"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3946.2,400,2880000,2880000,0,2880000,28730000,5378461.5,0.1,761.5,592.3,Infinity,400,400,2880000,7200,"2023-02-23T09:00:00.000Z",1677142800000,7200,7200,7200,100,0,0,0.1,,,0,,400,400,,2880000,2880000,,
3946.2,600,4300000,6430000,2130000,8560000,28730000,5378461.5,0.1,761.5,592.3,1.7,500,200,1420000,7100,"2023-02-23T09:05:00.000Z",1677143100000,7100,7100,7100,62.5,37.5,0,0.1,0.4,,0.6,300,800,1200,,5680000,3550000,2130000,
3946.2,1200,8560000,29150000,20590000,49740000,28730000,5378461.5,0.2,761.5,592.3,1.2,3200,600,4260000,7100,"2023-02-23T09:50:00.000Z",1677145800000,7100,7100,7100,55.2,44.8,0,0.8,3.4,,0.8,2600,5800,7000,,41180000,22720000,18460000,
3946.2,-2100,-14540000,31950000,46490000,78440000,28730000,5378461.5,-1,761.5,592.3,0.1,400,-3300,-23100000,7000,"2023-02-23T09:55:00.000Z",1677146100000,7000,7000,7000,9.8,90.2,0,0.1,4.9,,9.3,3700,4100,11100,,28700000,2800000,25900000,
3946.2,-2100,-14540000,31950000,46490000,89240000,28730000,5378461.5,0,761.5,592.3,NaN,,0,0,7200,"2023-02-23T10:00:00.000Z",1677146400000,7200,7200,7200,0,0,100,,,2.5,NaN,,1500,12600,1500,10800000,,,10800000
3946.2,-1200,-7970000,38520000,46490000,95810000,28730000,5378461.5,0.3,761.5,592.3,Infinity,900,900,6570000,7300,"2023-02-23T10:30:00.000Z",1677148200000,7300,7300,7300,100,0,0,0.2,,,0,,900,13500,,6570000,6570000,,
3946.2,-1200,-7970000,38520000,46490000,112600000,28730000,5378461.5,0,761.5,592.3,NaN,,0,0,7300,"2023-02-23T10:40:00.000Z",1677148800000,7300,7300,7300,0,0,100,,,3.9,NaN,,2300,15800,2300,16790000,,,16790000
3946.2,-400,-2210000,44280000,46490000,124840000,28730000,5378461.5,0.2,761.5,592.3,Infinity,800,800,5760000,7200,"2023-02-23T11:05:00.000Z",1677150300000,7200,7200,7200,47.1,0,52.9,0.2,,1.5,0,,1700,17500,900,12240000,5760000,,6480000
3946.2,-1800,-12150000,44990000,57140000,136200000,28730000,5378461.5,-0.4,761.5,592.3,0.1,100,-1400,-9940000,7100,"2023-02-23T13:25:00.000Z",1677158700000,7100,7100,7100,6.3,93.8,0,0,2,,15,1500,1600,19100,,11360000,710000,10650000,
3946.2,35200,257950000,315090000,57140000,406300000,28730000,5378461.5,11.6,761.5,592.3,Infinity,37000,37000,270100000,7300,"2023-02-23T14:10:00.000Z",1677161400000,7300,7300,7300,100,0,0,9.4,,,0,,37000,56100,,270100000,270100000,,
3946.2,40200,294450000,351590000,57140000,464700000,28730000,5378461.5,1.6,761.5,592.3,Infinity,5000,5000,36500000,7300,"2023-02-23T14:15:00.000Z",1677161700000,7300,7300,7300,62.5,0,37.5,1.3,,5.1,0,,8000,64100,3000,58400000,36500000,,21900000
3946.2,40400,296270000,366190000,69920000,492080000,28730000,5378461.5,0.1,761.5,592.3,1.1,2000,200,1820000,7300,"2023-02-23T14:20:00.000Z",1677162000000,7300,7100,7300,52.6,47.4,0,0.5,2.4,,0.9,1800,3800,67900,,27380000,14600000,12780000,
3946.2,41400,303570000,373490000,69920000,499380000,28730000,5378461.5,0.3,761.5,592.3,Infinity,1000,1000,7300000,7300,"2023-02-23T14:30:00.000Z",1677162600000,7300,7300,7300,100,0,0,0.3,,,0,,1000,68900,,7300000,7300000,,
