"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.5,-300,-3240000,0,3240000,3240000,9371153.8,12565000,1,1169.2,19.2,0,,-300,-3240000,10800,"2023-02-23T06:40:00.000Z",1677134400000,10800,10800,10800,0,100,0,,0.3,,Infinity,300,300,32000,,3240000,,3240000,
861.5,-3300,-35940000,0,35940000,35940000,9371153.8,12565000,10.2,1169.2,19.2,0,,-3000,-32700000,10900,"2023-02-23T09:10:00.000Z",1677143400000,10900,10900,10900,0,100,0,,2.6,,Infinity,3000,3000,3000,,32700000,,32700000,
861.5,-700,-7600000,28340000,35940000,64280000,9371153.8,12565000,-8.9,1169.2,19.2,Infinity,2600,2600,28340000,10900,"2023-02-23T09:15:00.000Z",1677143700000,10900,10900,10900,100,0,0,3,,,0,,2600,5600,,28340000,28340000,,
861.5,-500,-5420000,30520000,35940000,66460000,9371153.8,12565000,-0.7,1169.2,19.2,Infinity,200,200,2180000,10900,"2023-02-23T09:40:00.000Z",1677145200000,10900,10900,10900,100,0,0,0.2,,,0,,200,5800,,2180000,2180000,,
861.5,3500,38180000,74120000,35940000,110060000,9371153.8,12565000,-13.7,1169.2,19.2,Infinity,4000,4000,43600000,10900,"2023-02-23T09:45:00.000Z",1677145500000,10900,10900,10900,100,0,0,4.6,,,0,,4000,9800,,43600000,43600000,,
861.5,5100,55620000,91560000,35940000,127500000,9371153.8,12565000,-5.5,1169.2,19.2,Infinity,1600,1600,17440000,10900,"2023-02-23T09:50:00.000Z",1677145800000,10900,10900,10900,100,0,0,1.9,,,0,,1600,11400,,17440000,17440000,,
861.5,5300,57800000,93740000,35940000,134040000,9371153.8,12565000,-0.7,1169.2,19.2,Infinity,200,200,2180000,10900,"2023-02-23T09:55:00.000Z",1677146100000,10900,10900,10900,33.3,0,66.7,0.2,,20.8,0,,600,12000,400,6540000,2180000,,4360000
861.5,5800,63250000,99190000,35940000,139490000,9371153.8,12565000,-1.7,1169.2,19.2,Infinity,500,500,5450000,10900,"2023-02-23T10:00:00.000Z",1677146400000,10900,10900,10900,100,0,0,0.6,,,0,,500,12500,,5450000,5450000,,
861.5,5900,64340000,100280000,35940000,140580000,9371153.8,12565000,-0.3,1169.2,19.2,Infinity,100,100,1090000,10900,"2023-02-23T10:30:00.000Z",1677148200000,10900,10900,10900,100,0,0,0.1,,,0,,100,12600,,1090000,1090000,,
861.5,14600,159170000,195110000,35940000,235410000,9371153.8,12565000,-29.7,1169.2,19.2,Infinity,8700,8700,94830000,10900,"2023-02-23T10:45:00.000Z",1677149100000,10900,10900,10900,100,0,0,10.1,,,0,,8700,21300,,94830000,94830000,,
861.5,14700,160260000,196200000,35940000,236500000,9371153.8,12565000,-0.3,1169.2,19.2,Infinity,100,100,1090000,10900,"2023-02-23T10:50:00.000Z",1677149400000,10900,10900,10900,100,0,0,0.1,,,0,,100,21400,,1090000,1090000,,
861.5,14800,161350000,197290000,35940000,237590000,9371153.8,12565000,-0.3,1169.2,19.2,Infinity,100,100,1090000,10900,"2023-02-23T10:55:00.000Z",1677149700000,10900,10900,10900,100,0,0,0.1,,,0,,100,21500,,1090000,1090000,,
861.5,13800,150550000,197290000,46740000,248390000,9371153.8,12565000,3.4,1169.2,19.2,0,,-1000,-10800000,10800,"2023-02-23T11:10:00.000Z",1677150600000,10800,10800,10800,0,100,0,,0.9,,Infinity,1000,1000,22500,,10800000,,10800000,
