"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.1,-100,-2630000,0,2630000,2630000,30810000,8041538.5,-0.1,292.3,161.5,0,,-100,-2630000,26300,"2023-02-23T09:15:00.000Z",1677143700000,26300,26300,26300,0,100,0,,0.3,,Infinity,100,100,100,,2630000,,2630000,
1123.1,400,11520000,14150000,2630000,16780000,30810000,8041538.5,0.6,292.3,161.5,Infinity,500,500,14150000,28300,"2023-02-23T09:20:00.000Z",1677144000000,28300,28300,28300,100,0,0,0.4,,,0,,500,600,,14150000,14150000,,
1123.1,400,11520000,14150000,2630000,73380000,30810000,8041538.5,0,292.3,161.5,NaN,,0,0,28300,"2023-02-23T09:45:00.000Z",1677145500000,28300,28300,28300,0,0,100,,,12.4,NaN,,2000,2600,2000,56600000,,,56600000
1123.1,600,17180000,19810000,2630000,79040000,30810000,8041538.5,0.2,292.3,161.5,Infinity,200,200,5660000,28300,"2023-02-23T09:55:00.000Z",1677146100000,28300,28300,28300,100,0,0,0.2,,,0,,200,2800,,5660000,5660000,,
1123.1,800,22780000,25410000,2630000,84640000,30810000,8041538.5,0.2,292.3,161.5,Infinity,200,200,5600000,28000,"2023-02-23T11:00:00.000Z",1677150000000,28000,28000,28000,100,0,0,0.2,,,0,,200,3000,,5600000,5600000,,
1123.1,900,25580000,28210000,2630000,87440000,30810000,8041538.5,0.1,292.3,161.5,Infinity,100,100,2800000,28000,"2023-02-23T11:10:00.000Z",1677150600000,28000,28000,28000,100,0,0,0.1,,,0,,100,3100,,2800000,2800000,,
1123.1,1900,53780000,56410000,2630000,115640000,30810000,8041538.5,1.2,292.3,161.5,Infinity,1000,1000,28200000,28200,"2023-02-23T11:15:00.000Z",1677150900000,28200,28200,28200,100,0,0,0.9,,,0,,1000,4100,,28200000,28200000,,
1123.1,6900,195280000,197910000,2630000,259860000,30810000,8041538.5,6.2,292.3,161.5,Infinity,5000,5000,141500000,28300,"2023-02-23T13:00:00.000Z",1677157200000,28300,27200,27200,98,0,2,4.5,,0.6,0,,5100,9200,100,144220000,141500000,,2720000
1123.1,6500,184400000,197910000,13510000,270740000,30810000,8041538.5,-0.5,292.3,161.5,0,,-400,-10880000,27200,"2023-02-23T14:00:00.000Z",1677160800000,27200,27200,27200,0,100,0,,1.4,,Infinity,400,400,9600,,10880000,,10880000,
1123.1,5700,162940000,208680000,45740000,313740000,30810000,8041538.5,-0.9,292.3,161.5,0.3,400,-800,-21460000,26800,"2023-02-23T14:10:00.000Z",1677161400000,27300,26800,27300,25,75,0,0.4,4.1,,3,1200,1600,11200,,43000000,10770000,32230000,
1123.1,12800,351990000,397730000,45740000,502790000,30810000,8041538.5,8.3,292.3,161.5,Infinity,7100,7100,189050000,26500,"2023-02-23T14:15:00.000Z",1677161700000,26800,26500,26800,100,0,0,6.3,,,0,,7100,18300,,189050000,189050000,,
1123.1,12900,354790000,400530000,45740000,505590000,30810000,8041538.5,0.1,292.3,161.5,Infinity,100,100,2800000,28000,"2023-02-23T14:25:00.000Z",1677162300000,28000,28000,28000,100,0,0,0.1,,,0,,100,18400,,2800000,2800000,,
1123.1,10800,295990000,400530000,104540000,564390000,30810000,8041538.5,-2.6,292.3,161.5,0,,-2100,-58800000,28000,"2023-02-23T14:45:00.000Z",1677163500000,28000,28000,28000,0,100,0,,7.2,,Infinity,2100,2100,20500,,58800000,,58800000,
