"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4836.4,2900,150050000,160270000,10220000,170490000,244666477.3,95847045.5,1,1909.1,2509.1,15.5,3100,2900,150050000,51700,"2023-02-23T09:15:00.000Z",1677143700000,51700,51100,51100,93.9,6.1,0,0.6,0.1,,0.1,200,3300,3300,,170490000,160270000,10220000,
4836.4,20400,1053040000,1078650000,25610000,1104260000,244666477.3,95847045.5,6.1,1909.1,2509.1,59.3,17800,17500,902990000,51600,"2023-02-23T09:20:00.000Z",1677144000000,51600,51300,51600,98.3,1.7,0,3.7,0.2,,0,300,18100,21400,,933770000,918380000,15390000,
4836.4,28200,1454120000,1515500000,61380000,1576880000,244666477.3,95847045.5,2.7,1909.1,2509.1,12.1,8500,7800,401080000,51400,"2023-02-23T09:25:00.000Z",1677144300000,51400,51100,51100,92.4,7.6,0,1.8,0.4,,0.1,700,9200,30600,,472620000,436850000,35770000,
4836.4,32800,1690040000,1751420000,61380000,1812800000,244666477.3,95847045.5,1.6,1909.1,2509.1,Infinity,4600,4600,235920000,51300,"2023-02-23T09:30:00.000Z",1677144600000,51300,51200,51200,100,0,0,1,,,0,,4600,35200,,235920000,235920000,,
4836.4,30700,1583080000,1751420000,168340000,1919760000,244666477.3,95847045.5,-0.7,1909.1,2509.1,0,,-2100,-106960000,50900,"2023-02-23T09:40:00.000Z",1677145200000,51200,50900,51200,0,100,0,,1.1,,Infinity,2100,2100,37300,,106960000,,106960000,
4836.4,34000,1751720000,1920060000,168340000,2088400000,244666477.3,95847045.5,1.1,1909.1,2509.1,Infinity,3300,3300,168640000,51100,"2023-02-23T09:45:00.000Z",1677145500000,51200,51100,51200,100,0,0,0.7,,,0,,3300,40600,,168640000,168640000,,
4836.4,31300,1614770000,1976090000,361320000,2337410000,244666477.3,95847045.5,-0.9,1909.1,2509.1,0.3,1100,-2700,-136950000,51100,"2023-02-23T09:50:00.000Z",1677145800000,51100,50700,51100,22.4,77.6,0,0.2,2,,3.5,3800,4900,45500,,249010000,56030000,192980000,
4836.4,29400,1519030000,2093420000,574390000,2667810000,244666477.3,95847045.5,-0.6,1909.1,2509.1,0.5,2300,-1900,-95740000,51100,"2023-02-23T09:55:00.000Z",1677146100000,51100,50700,51100,35.4,64.6,0,0.5,2.2,,1.8,4200,6500,52000,,330400000,117330000,213070000,
4836.4,47300,2433720000,3008110000,574390000,3582500000,244666477.3,95847045.5,6.1,1909.1,2509.1,Infinity,17900,17900,914690000,51100,"2023-02-23T10:00:00.000Z",1677146400000,51100,51100,51100,100,0,0,3.7,,,0,,17900,69900,,914690000,914690000,,
4836.4,51100,2627900000,3202290000,574390000,3776680000,244666477.3,95847045.5,1.3,1909.1,2509.1,Infinity,3800,3800,194180000,51100,"2023-02-23T10:05:00.000Z",1677146700000,51100,51100,51100,100,0,0,0.8,,,0,,3800,73700,,194180000,194180000,,
4836.4,51900,2668780000,3243170000,574390000,3817560000,244666477.3,95847045.5,0.3,1909.1,2509.1,Infinity,800,800,40880000,51100,"2023-02-23T10:10:00.000Z",1677147000000,51100,51100,51100,100,0,0,0.2,,,0,,800,74500,,40880000,40880000,,
4836.4,45600,2350090000,3384570000,1034480000,4419050000,244666477.3,95847045.5,-2.1,1909.1,2509.1,0.3,2800,-6300,-318690000,50500,"2023-02-23T10:20:00.000Z",1677147600000,50700,50500,50700,23.5,76.5,0,0.6,4.8,,3.3,9100,11900,86400,,601490000,141400000,460090000,
4836.4,50300,2590270000,3941140000,1350870000,5292010000,244666477.3,95847045.5,1.6,1909.1,2509.1,1.7,11000,4700,240180000,50700,"2023-02-23T10:25:00.000Z",1677147900000,50700,50000,50500,63.6,36.4,0,2.3,3.3,,0.6,6300,17300,103700,,872960000,556570000,316390000,
4836.4,55800,2869930000,4220800000,1350870000,5571670000,244666477.3,95847045.5,1.9,1909.1,2509.1,Infinity,5500,5500,279660000,50800,"2023-02-23T10:30:00.000Z",1677148200000,50900,50800,50900,100,0,0,1.1,,,0,,5500,109200,,279660000,279660000,,
4836.4,56100,2885190000,4236060000,1350870000,5586930000,244666477.3,95847045.5,0.1,1909.1,2509.1,Infinity,300,300,15260000,50900,"2023-02-23T10:35:00.000Z",1677148500000,50900,50800,50800,100,0,0,0.1,,,0,,300,109500,,15260000,15260000,,
4836.4,59800,3073520000,4424390000,1350870000,5775260000,244666477.3,95847045.5,1.3,1909.1,2509.1,Infinity,3700,3700,188330000,50900,"2023-02-23T10:40:00.000Z",1677148800000,50900,50900,50900,100,0,0,0.8,,,0,,3700,113200,,188330000,188330000,,
4836.4,59600,3063570000,4475290000,1411720000,5887010000,244666477.3,95847045.5,-0.1,1909.1,2509.1,0.8,1000,-200,-9950000,50700,"2023-02-23T10:45:00.000Z",1677149100000,50900,50700,50900,45.5,54.5,0,0.2,0.6,,1.2,1200,2200,115400,,111750000,50900000,60850000,
4836.4,58600,3012970000,4525890000,1512920000,6038810000,244666477.3,95847045.5,-0.3,1909.1,2509.1,0.5,1000,-1000,-50600000,50600,"2023-02-23T10:50:00.000Z",1677149400000,50600,50600,50600,33.3,66.7,0,0.2,1,,2,2000,3000,118400,,151800000,50600000,101200000,
4836.4,58700,3018030000,4530950000,1512920000,6043870000,244666477.3,95847045.5,0,1909.1,2509.1,Infinity,100,100,5060000,50600,"2023-02-23T10:55:00.000Z",1677149700000,50600,50600,50600,100,0,0,0,,,0,,100,118500,,5060000,5060000,,
4836.4,58300,2997840000,4536010000,1538170000,6074180000,244666477.3,95847045.5,-0.1,1909.1,2509.1,0.2,100,-400,-20190000,50500,"2023-02-23T11:00:00.000Z",1677150000000,50600,50500,50600,16.7,83.3,0,0,0.3,,5,500,600,119100,,30310000,5060000,25250000,
4836.4,56300,2897140000,4536010000,1638870000,6174880000,244666477.3,95847045.5,-0.7,1909.1,2509.1,0,,-2000,-100700000,50300,"2023-02-23T11:05:00.000Z",1677150300000,50400,50300,50400,0,100,0,,1,,Infinity,2000,2000,121100,,100700000,,100700000,
4836.4,56100,2887080000,4541040000,1653960000,6195000000,244666477.3,95847045.5,-0.1,1909.1,2509.1,0.3,100,-200,-10060000,50300,"2023-02-23T11:10:00.000Z",1677150600000,50300,50300,50300,25,75,0,0,0.2,,3,300,400,121500,,20120000,5030000,15090000,
