"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.2,-200,-450000,0,450000,3388000,1390594.6,2413378.4,0.4,1075.7,35.1,0,,-200,-450000,2250,"2023-02-23T09:15:00.000Z",1677143700000,2260,2250,2260,0,13.3,86.7,,0.2,37,Infinity,200,1500,1500,1300,3388000,,450000,2938000
616.2,-2200,-4951000,0,4951000,7889000,1390594.6,2413378.4,4.4,1075.7,35.1,0,,-2000,-4501000,2250,"2023-02-23T09:25:00.000Z",1677144300000,2260,2250,2260,0,100,0,,1.9,,Infinity,2000,2000,3500,,4501000,,4501000,
616.2,-2100,-4723000,228000,4951000,8117000,1390594.6,2413378.4,-0.2,1075.7,35.1,Infinity,100,100,228000,2280,"2023-02-23T09:30:00.000Z",1677144600000,2280,2280,2280,100,0,0,0.2,,,0,,100,3600,,228000,228000,,
616.2,-2000,-4495000,456000,4951000,8345000,1390594.6,2413378.4,-0.2,1075.7,35.1,Infinity,100,100,228000,2280,"2023-02-23T09:35:00.000Z",1677144900000,2280,2280,2280,100,0,0,0.2,,,0,,100,3700,,228000,228000,,
616.2,-2300,-5179000,684000,5863000,9485000,1390594.6,2413378.4,0.7,1075.7,35.1,0.3,100,-300,-684000,2280,"2023-02-23T09:45:00.000Z",1677145500000,2280,2280,2280,20,80,0,0.2,0.4,,4,400,500,4200,,1140000,228000,912000,
616.2,-2600,-5862000,1596000,7458000,11992000,1390594.6,2413378.4,0.7,1075.7,35.1,0.6,400,-300,-683000,2270,"2023-02-23T09:50:00.000Z",1677145800000,2280,2270,2280,36.4,63.6,0,0.6,0.7,,1.8,700,1100,5300,,2507000,912000,1595000,
616.2,-6100,-13740000,1596000,15336000,19870000,1390594.6,2413378.4,7.7,1075.7,35.1,0,,-3500,-7878000,2250,"2023-02-23T09:55:00.000Z",1677146100000,2260,2250,2260,0,100,0,,3.3,,Infinity,3500,3500,8800,,7878000,,7878000,
616.2,-5700,-12832000,2504000,15336000,20778000,1390594.6,2413378.4,-0.9,1075.7,35.1,Infinity,400,400,908000,2270,"2023-02-23T10:00:00.000Z",1677146400000,2270,2270,2270,100,0,0,0.6,,,0,,400,9200,,908000,908000,,
616.2,-6300,-14194000,2504000,16698000,22140000,1390594.6,2413378.4,1.3,1075.7,35.1,0,,-600,-1362000,2270,"2023-02-23T10:05:00.000Z",1677146700000,2270,2270,2270,0,100,0,,0.6,,Infinity,600,600,9800,,1362000,,1362000,
616.2,-10500,-23704000,2504000,26208000,31650000,1390594.6,2413378.4,9.3,1075.7,35.1,0,,-4200,-9510000,2250,"2023-02-23T10:10:00.000Z",1677147000000,2270,2250,2270,0,100,0,,3.9,,Infinity,4200,4200,14000,,9510000,,9510000,
616.2,-10500,-23451000,11644000,35095000,49677000,1390594.6,2413378.4,-0.2,1075.7,35.1,1,4000,0,253000,2290,"2023-02-23T10:15:00.000Z",1677147300000,2290,2200,2250,50,50,0,6.5,3.7,,1,4000,8000,20400,,18027000,9140000,8887000,
616.2,-10800,-24135000,11644000,35779000,50361000,1390594.6,2413378.4,0.7,1075.7,35.1,0,,-300,-684000,2280,"2023-02-23T10:25:00.000Z",1677147900000,2280,2280,2280,0,100,0,,0.3,,Infinity,300,300,22300,,684000,,684000,
616.2,-10700,-23906000,11873000,35779000,50590000,1390594.6,2413378.4,-0.2,1075.7,35.1,Infinity,100,100,229000,2290,"2023-02-23T10:30:00.000Z",1677148200000,2290,2290,2290,100,0,0,0.2,,,0,,100,22400,,229000,229000,,
616.2,-11300,-25274000,11873000,37147000,51958000,1390594.6,2413378.4,1.3,1075.7,35.1,0,,-600,-1368000,2280,"2023-02-23T10:35:00.000Z",1677148500000,2280,2280,2280,0,100,0,,0.6,,Infinity,600,600,23000,,1368000,,1368000,
616.2,-11800,-26414000,11873000,38287000,53098000,1390594.6,2413378.4,1.1,1075.7,35.1,0,,-500,-1140000,2280,"2023-02-23T10:40:00.000Z",1677148800000,2280,2280,2280,0,100,0,,0.5,,Infinity,500,500,23500,,1140000,,1140000,
616.2,-12100,-27086000,11873000,38959000,53770000,1390594.6,2413378.4,0.7,1075.7,35.1,0,,-300,-672000,2220,"2023-02-23T10:45:00.000Z",1677149100000,2250,2220,2250,0,100,0,,0.3,,Infinity,300,300,23800,,672000,,672000,
616.2,-11300,-25302000,13880000,39182000,56000000,1390594.6,2413378.4,-1.7,1075.7,35.1,9,900,800,1784000,2230,"2023-02-23T10:55:00.000Z",1677149700000,2230,2230,2230,90,10,0,1.5,0.1,,0.1,100,1000,24800,,2230000,2007000,223000,
