"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,-200,-16700000,0,16700000,33680000,39936000,71685250,0.5,862.5,1755,0,,-200,-16700000,83500,"2023-02-23T09:15:00.000Z",1677143700000,84900,83500,84900,0,50,50,,0.2,0.1,Infinity,200,400,400,200,33680000,,16700000,16980000
480,-400,-33400000,0,33400000,50380000,39936000,71685250,0.5,862.5,1755,0,,-200,-16700000,83500,"2023-02-23T09:20:00.000Z",1677144000000,83500,83500,83500,0,100,0,,0.2,,Infinity,200,200,600,,16700000,,16700000,
480,-300,-24930000,8470000,33400000,58850000,39936000,71685250,-0.3,862.5,1755,Infinity,100,100,8470000,84700,"2023-02-23T09:25:00.000Z",1677144300000,84700,84700,84700,100,0,0,0.2,,,0,,100,700,,8470000,8470000,,
480,-3300,-275180000,25410000,300590000,342980000,39936000,71685250,7.9,862.5,1755,0.1,200,-3000,-250250000,83400,"2023-02-23T09:30:00.000Z",1677144600000,84700,83400,84700,5.9,94.1,0,0.4,3.7,,16,3200,3400,4100,,284130000,16940000,267190000,
480,-3400,-283510000,25410000,308920000,351310000,39936000,71685250,0.3,862.5,1755,0,,-100,-8330000,83300,"2023-02-23T09:35:00.000Z",1677144900000,83300,83300,83300,0,100,0,,0.1,,Infinity,100,100,4200,,8330000,,8330000,
480,-3300,-275070000,33850000,308920000,359750000,39936000,71685250,-0.3,862.5,1755,Infinity,100,100,8440000,84400,"2023-02-23T09:40:00.000Z",1677145200000,84400,84400,84400,100,0,0,0.2,,,0,,100,4300,,8440000,8440000,,
480,-3200,-266560000,50710000,317270000,384960000,39936000,71685250,-0.3,862.5,1755,2,200,100,8510000,84300,"2023-02-23T10:05:00.000Z",1677146700000,84300,83500,83500,66.7,33.3,0,0.4,0.1,,0.5,100,300,4500,,25210000,16860000,8350000,
480,-3600,-299960000,50710000,350670000,418360000,39936000,71685250,1.1,862.5,1755,0,,-400,-33400000,83500,"2023-02-23T10:15:00.000Z",1677147300000,83500,83500,83500,0,100,0,,0.5,,Infinity,400,400,5000,,33400000,,33400000,
480,-3500,-291530000,59140000,350670000,426790000,39936000,71685250,-0.3,862.5,1755,Infinity,100,100,8430000,84300,"2023-02-23T10:20:00.000Z",1677147600000,84300,84300,84300,100,0,0,0.2,,,0,,100,5100,,8430000,8430000,,
480,-6500,-541700000,59140000,600840000,676960000,39936000,71685250,7.9,862.5,1755,0,,-3000,-250170000,83300,"2023-02-23T10:25:00.000Z",1677147900000,83500,83300,83500,0,100,0,,3.5,,Infinity,3000,3000,8100,,250170000,,250170000,
480,-6500,-541680000,67490000,609170000,693640000,39936000,71685250,0,862.5,1755,1,100,0,20000,83300,"2023-02-23T10:30:00.000Z",1677148200000,83500,83300,83500,50,50,0,0.2,0.1,,1,100,200,8300,,16680000,8350000,8330000,
480,-6700,-558320000,75840000,634160000,726980000,39936000,71685250,0.5,862.5,1755,0.3,100,-200,-16640000,83300,"2023-02-23T10:35:00.000Z",1677148500000,83500,83300,83500,25,75,0,0.2,0.3,,3,300,400,8700,,33340000,8350000,24990000,
480,-6900,-574960000,84190000,659150000,760320000,39936000,71685250,0.5,862.5,1755,0.3,100,-200,-16640000,83300,"2023-02-23T10:40:00.000Z",1677148800000,83500,83300,83500,25,75,0,0.2,0.3,,3,300,400,9100,,33340000,8350000,24990000,
480,-8100,-674830000,84190000,759020000,860190000,39936000,71685250,3.1,862.5,1755,0,,-1200,-99870000,83200,"2023-02-23T10:45:00.000Z",1677149100000,83300,83200,83300,0,100,0,,1.4,,Infinity,1200,1200,10300,,99870000,,99870000,
