"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,1100,100100000,100100000,0,100100000,26321500,37889000,-8.7,420,0,Infinity,1100,1100,100100000,91000,"2023-02-23T09:30:00.000Z",1677144600000,91000,91000,91000,100,0,0,3.8,,,0,,1100,1100,,100100000,100100000,,
290,600,54950000,100100000,45150000,145250000,26321500,37889000,3.9,420,0,0,,-500,-45150000,90300,"2023-02-23T09:50:00.000Z",1677145800000,90300,90300,90300,0,100,0,,1.2,,Infinity,500,500,1200,,45150000,,45150000,
290,-900,-80360000,100100000,180460000,280560000,26321500,37889000,11.7,420,0,0,,-1500,-135310000,90000,"2023-02-23T10:10:00.000Z",1677147000000,90400,90000,90400,0,100,0,,3.6,,Infinity,1500,1500,3100,,135310000,,135310000,
290,-2200,-197280000,109190000,306470000,415660000,26321500,37889000,10.1,420,0,0.1,100,-1300,-116920000,90000,"2023-02-23T10:15:00.000Z",1677147300000,90900,90000,90000,6.7,93.3,0,0.3,3.3,,14,1400,1500,4600,,135100000,9090000,126010000,
290,-3400,-305280000,109190000,414470000,523660000,26321500,37889000,9.3,420,0,0,,-1200,-108000000,90000,"2023-02-23T10:20:00.000Z",1677147600000,90000,90000,90000,0,100,0,,2.9,,Infinity,1200,1200,5800,,108000000,,108000000,
290,-4200,-377840000,118260000,496100000,614360000,26321500,37889000,6.3,420,0,0.1,100,-800,-72560000,90700,"2023-02-23T10:25:00.000Z",1677147900000,90700,90700,90700,10,90,0,0.3,2.1,,9,900,1000,6800,,90700000,9070000,81630000,
290,-3600,-323240000,172860000,496100000,668960000,26321500,37889000,-4.7,420,0,Infinity,600,600,54600000,91000,"2023-02-23T10:35:00.000Z",1677148500000,91000,91000,91000,100,0,0,2.1,,,0,,600,7400,,54600000,54600000,,
290,-3700,-332250000,172860000,505110000,677970000,26321500,37889000,0.8,420,0,0,,-100,-9010000,90100,"2023-02-23T10:40:00.000Z",1677148800000,90100,90100,90100,0,100,0,,0.2,,Infinity,100,100,7500,,9010000,,9010000,
290,-3200,-286750000,218360000,505110000,723470000,26321500,37889000,-3.9,420,0,Infinity,500,500,45500000,91000,"2023-02-23T10:50:00.000Z",1677149400000,91000,91000,91000,100,0,0,1.7,,,0,,500,8000,,45500000,45500000,,
290,-3400,-304830000,218360000,523190000,741550000,26321500,37889000,1.6,420,0,0,,-200,-18080000,90400,"2023-02-23T11:20:00.000Z",1677151200000,90400,90400,90400,0,100,0,,0.5,,Infinity,200,200,8200,,18080000,,18080000,
290,-3500,-313870000,218360000,532230000,750590000,26321500,37889000,0.8,420,0,0,,-100,-9040000,90400,"2023-02-23T11:25:00.000Z",1677151500000,90400,90400,90400,0,100,0,,0.2,,Infinity,100,100,8300,,9040000,,9040000,
290,-3600,-322910000,218360000,541270000,759630000,26321500,37889000,0.8,420,0,0,,-100,-9040000,90400,"2023-02-23T13:15:00.000Z",1677158100000,90400,90400,90400,0,100,0,,0.2,,Infinity,100,100,8400,,9040000,,9040000,
290,-4100,-368110000,218360000,586470000,804830000,26321500,37889000,3.9,420,0,0,,-500,-45200000,90400,"2023-02-23T13:20:00.000Z",1677158400000,90400,90400,90400,0,100,0,,1.2,,Infinity,500,500,8900,,45200000,,45200000,
290,-2800,-249820000,336650000,586470000,923120000,26321500,37889000,-10.2,420,0,Infinity,1300,1300,118290000,91000,"2023-02-23T13:30:00.000Z",1677159000000,91000,90900,90900,100,0,0,4.5,,,0,,1300,10200,,118290000,118290000,,
290,-2500,-222470000,373050000,595520000,968570000,26321500,37889000,-2.4,420,0,4,400,300,27350000,91000,"2023-02-23T13:35:00.000Z",1677159300000,91000,90500,90500,80,20,0,1.4,0.2,,0.3,100,500,10700,,45450000,36400000,9050000,
290,-3100,-276660000,373050000,649710000,1022760000,26321500,37889000,4.7,420,0,0,,-600,-54190000,90300,"2023-02-23T13:45:00.000Z",1677159900000,90400,90300,90400,0,100,0,,1.4,,Infinity,600,600,11000,,54190000,,54190000,
290,-2700,-240540000,409170000,649710000,1058880000,26321500,37889000,-3.1,420,0,Infinity,400,400,36120000,90300,"2023-02-23T13:50:00.000Z",1677160200000,90300,90300,90300,100,0,0,1.4,,,0,,400,11700,,36120000,36120000,,
290,-2400,-213280000,436430000,649710000,1086140000,26321500,37889000,-2.4,420,0,Infinity,300,300,27260000,90900,"2023-02-23T13:55:00.000Z",1677160500000,90900,90800,90800,100,0,0,1,,,0,,300,12000,,27260000,27260000,,
290,-3600,-321350000,436430000,757780000,1194210000,26321500,37889000,9.3,420,0,0,,-1200,-108070000,90000,"2023-02-23T14:20:00.000Z",1677162000000,90200,90000,90200,0,100,0,,2.9,,Infinity,1200,1200,13200,,108070000,,108070000,
290,-2600,-231350000,526430000,757780000,1284210000,26321500,37889000,-7.8,420,0,Infinity,1000,1000,90000000,90000,"2023-02-23T14:25:00.000Z",1677162300000,90000,90000,90000,100,0,0,3.4,,,0,,1000,14200,,90000000,90000000,,
