"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2388.6,900,20500000,36320000,15820000,52140000,53456363.6,71187727.3,-1.2,3204.5,179.5,2.3,1600,900,20500000,22700,"2023-02-23T09:00:00.000Z",1677142800000,22700,22600,22600,69.6,30.4,0,0.7,0.2,,0.4,700,2300,2300,,52140000,36320000,15820000,
2388.6,2100,48080000,63900000,15820000,79720000,53456363.6,71187727.3,-1.6,3204.5,179.5,Infinity,1200,1200,27580000,23000,"2023-02-23T09:05:00.000Z",1677143100000,23000,22800,23000,100,0,0,0.5,,,0,,1200,3500,,27580000,27580000,,
2388.6,4600,105830000,126250000,20420000,146670000,53456363.6,71187727.3,-3.3,3204.5,179.5,13.5,2700,2500,57750000,23100,"2023-02-23T09:10:00.000Z",1677143400000,23100,23000,23000,93.1,6.9,0,1.1,0.1,,0.1,200,2900,6400,,66950000,62350000,4600000,
2388.6,2800,64530000,156280000,91750000,248030000,53456363.6,71187727.3,2.3,3204.5,179.5,0.4,1300,-1800,-41300000,23000,"2023-02-23T09:15:00.000Z",1677143700000,23100,23000,23100,29.5,70.5,0,0.5,1,,2.4,3100,4400,10800,,101360000,30030000,71330000,
2388.6,4000,92130000,202280000,110150000,317030000,53456363.6,71187727.3,-1.6,3204.5,179.5,2.5,2000,1200,27600000,23000,"2023-02-23T09:20:00.000Z",1677144000000,23000,23000,23000,66.7,26.7,6.7,0.8,0.2,1.1,0.4,800,3000,13800,200,69000000,46000000,18400000,4600000
2388.6,1600,37200000,209180000,171980000,408660000,53456363.6,71187727.3,3.1,3204.5,179.5,0.1,300,-2400,-54930000,23000,"2023-02-23T09:25:00.000Z",1677144300000,23000,22900,22900,7.5,67.5,25,0.1,0.8,5.6,9,2700,4000,17800,1000,91630000,6900000,61830000,22900000
2388.6,1500,34920000,222980000,188060000,438540000,53456363.6,71187727.3,0.1,3204.5,179.5,0.9,600,-100,-2280000,23000,"2023-02-23T09:30:00.000Z",1677144600000,23000,22900,22900,46.2,53.8,0,0.3,0.2,,1.2,700,1300,19100,,29880000,13800000,16080000,
2388.6,4200,96760000,287100000,190340000,509520000,53456363.6,71187727.3,-3.5,3204.5,179.5,28,2800,2700,61840000,22800,"2023-02-23T09:35:00.000Z",1677144900000,22900,22800,22900,90.3,3.2,6.5,1.2,0,1.1,0,100,3100,22200,200,70980000,64120000,2280000,4580000
2388.6,3900,89920000,287100000,197180000,516360000,53456363.6,71187727.3,0.4,3204.5,179.5,0,,-300,-6840000,22800,"2023-02-23T09:40:00.000Z",1677145200000,22800,22800,22800,0,100,0,,0.1,,Infinity,300,300,22500,,6840000,,6840000,
2388.6,4400,101410000,319020000,217610000,568710000,53456363.6,71187727.3,-0.6,3204.5,179.5,1.6,1400,500,11490000,22800,"2023-02-23T09:45:00.000Z",1677145500000,22800,22700,22800,60.9,39.1,0,0.6,0.3,,0.6,900,2300,24800,,52350000,31920000,20430000,
