"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24482.6,-2600,-31990000,68475000,100465000,168940000,301790434.8,183077934.8,-0.3,14937,0,0.7,5500,-2600,-31990000,12400,"2023-02-23T09:15:00.000Z",1677143700000,12450,12400,12400,40.4,59.6,0,0.2,0.5,,1.5,8100,13600,13600,,168940000,68475000,100465000,
24482.6,5200,65370000,229230000,163860000,393090000,301790434.8,183077934.8,0.8,14937,0,2.5,12900,7800,97360000,12450,"2023-02-23T09:20:00.000Z",1677144000000,12500,12400,12400,71.7,28.3,0,0.5,0.3,,0.4,5100,18000,31600,,224150000,160755000,63395000,
24482.6,3800,48510000,353730000,305220000,658950000,301790434.8,183077934.8,-0.1,14937,0,0.9,10000,-1400,-16860000,12400,"2023-02-23T09:25:00.000Z",1677144300000,12450,12400,12450,46.7,53.3,0,0.4,0.8,,1.1,11400,21400,53000,,265860000,124500000,141360000,
24482.6,2900,37605000,405810000,368205000,774015000,301790434.8,183077934.8,-0.1,14937,0,0.8,4200,-900,-10905000,12350,"2023-02-23T09:30:00.000Z",1677144600000,12400,12350,12400,45.2,54.8,0,0.2,0.3,,1.2,5100,9300,62300,,115065000,52080000,62985000,
24482.6,-10200,-124175000,407050000,531225000,938275000,301790434.8,183077934.8,-1.4,14937,0,0,100,-13100,-161780000,12350,"2023-02-23T09:35:00.000Z",1677144900000,12400,12350,12350,0.8,99.2,0,0,0.9,,132,13200,13300,75600,,164260000,1240000,163020000,
24482.6,-11100,-135280000,409530000,544810000,954340000,301790434.8,183077934.8,-0.1,14937,0,0.2,200,-900,-11105000,12400,"2023-02-23T09:40:00.000Z",1677145200000,12400,12350,12350,15.4,84.6,0,0,0.1,,5.5,1100,1300,76900,,16065000,2480000,13585000,
24482.6,-6200,-74415000,483980000,558395000,1042375000,301790434.8,183077934.8,0.5,14937,0,5.5,6000,4900,60865000,12450,"2023-02-23T09:45:00.000Z",1677145500000,12450,12350,12350,84.5,15.5,0,0.2,0.1,,0.2,1100,7100,84000,,88035000,74450000,13585000,
24482.6,-8000,-96575000,523820000,620395000,1144215000,301790434.8,183077934.8,-0.2,14937,0,0.6,3200,-1800,-22160000,12450,"2023-02-23T09:50:00.000Z",1677145800000,12450,12400,12450,39,61,0,0.1,0.3,,1.6,5000,8200,92200,,101840000,39840000,62000000,
24482.6,-8400,-101475000,597040000,698515000,1295555000,301790434.8,183077934.8,0,14937,0,0.9,5900,-400,-4900000,12400,"2023-02-23T09:55:00.000Z",1677146100000,12450,12400,12450,48.4,51.6,0,0.2,0.4,,1.1,6300,12200,104400,,151340000,73220000,78120000,
24482.6,-28100,-344630000,633000000,977630000,1610630000,301790434.8,183077934.8,-2,14937,0,0.1,2900,-19700,-243155000,12350,"2023-02-23T10:00:00.000Z",1677146400000,12400,12350,12400,11.4,88.6,0,0.1,1.5,,7.8,22600,25500,129900,,315075000,35960000,279115000,
