"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114.3,100,2270000,2270000,0,2270000,2561785.7,19676071.4,-0.1,885.7,14.3,Infinity,100,100,2270000,22700,"2023-02-23T09:25:00.000Z",1677144300000,22700,22700,22700,100,0,0,0.9,,,0,,100,100,,2270000,2270000,,
114.3,300,6750000,6750000,0,6750000,2561785.7,19676071.4,-0.3,885.7,14.3,Infinity,200,200,4480000,22400,"2023-02-23T09:45:00.000Z",1677145500000,22400,22400,22400,100,0,0,1.7,,,0,,200,300,,4480000,4480000,,
114.3,0,60000,6750000,6690000,13440000,2561785.7,19676071.4,0.4,885.7,14.3,0,,-300,-6690000,22300,"2023-02-23T09:50:00.000Z",1677145800000,22300,22300,22300,0,100,0,,0.3,,Infinity,300,300,600,,6690000,,6690000,
114.3,-5100,-113925000,6750000,120675000,127425000,2561785.7,19676071.4,6.7,885.7,14.3,0,,-5100,-113985000,22350,"2023-02-23T10:10:00.000Z",1677147000000,22350,22350,22350,0,100,0,,5.8,,Infinity,5100,5100,5700,,113985000,,113985000,
114.3,-5000,-111685000,11230000,122915000,134145000,2561785.7,19676071.4,-0.1,885.7,14.3,2,200,100,2240000,22400,"2023-02-23T10:35:00.000Z",1677148500000,22400,22400,22400,66.7,33.3,0,1.7,0.1,,0.5,100,300,6000,,6720000,4480000,2240000,
114.3,-4800,-107205000,15710000,122915000,138625000,2561785.7,19676071.4,-0.3,885.7,14.3,Infinity,200,200,4480000,22400,"2023-02-23T10:45:00.000Z",1677149100000,22400,22400,22400,100,0,0,1.7,,,0,,200,6200,,4480000,4480000,,
114.3,-4300,-95955000,26960000,122915000,149875000,2561785.7,19676071.4,-0.7,885.7,14.3,Infinity,500,500,11250000,22500,"2023-02-23T10:50:00.000Z",1677149400000,22500,22500,22500,100,0,0,4.4,,,0,,500,6700,,11250000,11250000,,
114.3,-8300,-184580000,29175000,213755000,242930000,2561785.7,19676071.4,5.2,885.7,14.3,0,100,-4000,-88625000,21950,"2023-02-23T13:00:00.000Z",1677157200000,22300,21950,22300,2.4,97.6,0,0.9,4.6,,41,4100,4200,10900,,93055000,2215000,90840000,
114.3,-8600,-191180000,29175000,220355000,249530000,2561785.7,19676071.4,0.4,885.7,14.3,0,,-300,-6600000,22000,"2023-02-23T13:25:00.000Z",1677158700000,22000,22000,22000,0,100,0,,0.3,,Infinity,300,300,11200,,6600000,,6600000,
114.3,-8300,-184490000,35865000,220355000,256220000,2561785.7,19676071.4,-0.4,885.7,14.3,Infinity,300,300,6690000,22300,"2023-02-23T13:35:00.000Z",1677159300000,22300,22300,22300,100,0,0,2.6,,,0,,300,11500,,6690000,6690000,,
114.3,-9800,-217600000,35865000,253465000,289330000,2561785.7,19676071.4,1.9,885.7,14.3,0,,-1500,-33110000,22000,"2023-02-23T14:00:00.000Z",1677160800000,22100,22000,22100,0,100,0,,1.7,,Infinity,1500,1500,13000,,33110000,,33110000,
114.3,-10300,-228600000,35865000,264465000,300330000,2561785.7,19676071.4,0.6,885.7,14.3,0,,-500,-11000000,22000,"2023-02-23T14:10:00.000Z",1677161400000,22000,22000,22000,0,100,0,,0.6,,Infinity,500,500,13500,,11000000,,11000000,
114.3,-10800,-239600000,35865000,275465000,311330000,2561785.7,19676071.4,0.6,885.7,14.3,0,,-500,-11000000,22000,"2023-02-23T14:15:00.000Z",1677161700000,22000,22000,22000,0,100,0,,0.6,,Infinity,500,500,14000,,11000000,,11000000,
114.3,-10800,-239600000,35865000,275465000,315770000,2561785.7,19676071.4,0,885.7,14.3,NaN,,0,0,22200,"2023-02-23T14:45:00.000Z",1677163500000,22200,22200,22200,0,0,100,,,14,NaN,,200,14200,200,4440000,,,4440000
