"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24534,-5500,-407250000,1469770000,1877020000,3407030000,1854467659.6,1841688297.9,-31.9,24600,395.7,0.8,19500,-5500,-407250000,75100,"2023-02-23T09:15:00.000Z",1677143700000,75500,75000,75500,43,55.2,1.8,0.8,1,2,1.3,25000,45300,45300,800,3407030000,1469770000,1877020000,60240000
24534,-21500,-1608090000,2003000000,3611090000,5674330000,1854467659.6,1841688297.9,-94,24600,395.7,0.3,7100,-16000,-1200840000,75000,"2023-02-23T09:20:00.000Z",1677144000000,75200,75000,75100,23.5,76.5,0,0.3,0.9,,3.3,23100,30200,75500,,2267300000,533230000,1734070000,
24534,-24800,-1854580000,3197090000,5051670000,8309000000,1854467659.6,1841688297.9,-19.3,24600,395.7,0.8,15900,-3300,-246490000,75100,"2023-02-23T09:25:00.000Z",1677144300000,75100,75000,75000,45.3,54.7,0,0.6,0.8,,1.2,19200,35100,110600,,2634670000,1194090000,1440580000,
24534,-32700,-2446470000,3955850000,6402320000,10418410000,1854467659.6,1841688297.9,-46.3,24600,395.7,0.6,10100,-7900,-591890000,75000,"2023-02-23T09:30:00.000Z",1677144600000,75200,75000,75100,35.9,64.1,0,0.4,0.7,,1.8,18000,28100,138700,,2109410000,758760000,1350650000,
24534,-89600,-6713840000,4068480000,10782320000,14911040000,1854467659.6,1841688297.9,-333.9,24600,395.7,0,1500,-56900,-4267370000,75000,"2023-02-23T09:35:00.000Z",1677144900000,75100,75000,75000,2.5,97.5,0,0.1,2.4,,38.9,58400,59900,198600,,4492630000,112630000,4380000000,
24534,-93600,-7012750000,5198690000,12211440000,17470370000,1854467659.6,1841688297.9,-23.4,24600,395.7,0.8,15100,-4000,-298910000,74800,"2023-02-23T09:40:00.000Z",1677145200000,75000,74700,74900,44.2,55.8,0,0.6,0.8,,1.3,19100,34200,232800,,2559330000,1130210000,1429120000,
24534,-99800,-7476140000,5692620000,13168760000,18921620000,1854467659.6,1841688297.9,-36.3,24600,395.7,0.5,6600,-6200,-463390000,74900,"2023-02-23T09:45:00.000Z",1677145500000,74900,74700,74700,34,66,0,0.3,0.5,,1.9,12800,19400,252200,,1451250000,493930000,957320000,
24534,-111500,-8350880000,6037120000,14388000000,20485360000,1854467659.6,1841688297.9,-68.4,24600,395.7,0.3,4600,-11700,-874740000,74900,"2023-02-23T09:50:00.000Z",1677145800000,74900,74800,74800,22,78,0,0.2,0.7,,3.5,16300,20900,273100,,1563740000,344500000,1219240000,
24534,-131700,-9860940000,6134480000,15995420000,22190140000,1854467659.6,1841688297.9,-118.2,24600,395.7,0.1,1300,-20200,-1510060000,74700,"2023-02-23T09:55:00.000Z",1677146100000,74900,74700,74800,5.7,94.3,0,0.1,0.9,,16.5,21500,22800,295900,,1704780000,97360000,1607420000,
24534,-140100,-10488290000,7039600000,17527890000,24702530000,1854467659.6,1841688297.9,-49.1,24600,395.7,0.6,12100,-8400,-627350000,74800,"2023-02-23T10:00:00.000Z",1677146400000,74900,74700,74700,36,61,3,0.5,0.8,2.5,1.7,20500,33600,329500,1000,2512390000,905120000,1532470000,74800000
24534,-166200,-12440430000,7091960000,19532390000,26759390000,1854467659.6,1841688297.9,-152.8,24600,395.7,0,700,-26100,-1952140000,74700,"2023-02-23T10:05:00.000Z",1677146700000,74800,74700,74800,2.5,97.5,0,0,1.1,,38.3,26800,27500,357000,,2056860000,52360000,2004500000,
24534,-172700,-12925290000,7608080000,20533370000,28276490000,1854467659.6,1841688297.9,-37.9,24600,395.7,0.5,6900,-6500,-484860000,74700,"2023-02-23T10:10:00.000Z",1677147000000,74800,74700,74700,34,66,0,0.3,0.5,,1.9,13400,20300,377300,,1517100000,516120000,1000980000,
24534,-194400,-14545570000,8139160000,22684730000,30958930000,1854467659.6,1841688297.9,-126.8,24600,395.7,0.2,7100,-21700,-1620280000,74800,"2023-02-23T10:15:00.000Z",1677147300000,74800,74700,74700,19.8,80.2,0,0.3,1.2,,4.1,28800,35900,413200,,2682440000,531080000,2151360000,
24534,-190900,-14283220000,8812360000,23095580000,32042980000,1854467659.6,1841688297.9,20.5,24600,395.7,1.6,9000,3500,262350000,74800,"2023-02-23T10:20:00.000Z",1677147600000,74800,74700,74700,62.1,37.9,0,0.4,0.2,,0.6,5500,14500,427700,,1084050000,673200000,410850000,
24534,-208800,-15620310000,8842280000,24462590000,33439910000,1854467659.6,1841688297.9,-104.6,24600,395.7,0,400,-17900,-1337090000,74700,"2023-02-23T10:25:00.000Z",1677147900000,74800,74700,74700,2.1,97.9,0,0,0.7,,45.8,18300,18700,446400,,1396930000,29920000,1367010000,
24534,-230200,-17218630000,9051560000,26270190000,35456790000,1854467659.6,1841688297.9,-125.1,24600,395.7,0.1,2800,-21400,-1598320000,74700,"2023-02-23T10:30:00.000Z",1677148200000,74800,74600,74700,10.4,89.6,0,0.1,1,,8.6,24200,27000,473400,,2016880000,209280000,1807600000,
24534,-232500,-17389510000,9641690000,27031200000,36807930000,1854467659.6,1841688297.9,-13.4,24600,395.7,0.8,7900,-2300,-170880000,74700,"2023-02-23T10:35:00.000Z",1677148500000,74700,74600,74700,43.6,56.4,0,0.3,0.4,,1.3,10200,18100,491500,,1351140000,590130000,761010000,
24534,-248100,-18552470000,10239290000,28791760000,39166090000,1854467659.6,1841688297.9,-91,24600,395.7,0.3,8000,-15600,-1162960000,74600,"2023-02-23T10:40:00.000Z",1677148800000,74700,74600,74700,25.3,74.7,0,0.3,1,,3,23600,31600,523100,,2358160000,597600000,1760560000,
24534,-267400,-19991500000,10799540000,30791040000,41725620000,1854467659.6,1841688297.9,-112.6,24600,395.7,0.3,7500,-19300,-1439030000,74700,"2023-02-23T10:45:00.000Z",1677149100000,74700,74600,74600,21.9,78.1,0,0.3,1.1,,3.6,26800,34300,557400,,2559530000,560250000,1999280000,
24534,-293000,-21901180000,10859300000,32760480000,43754820000,1854467659.6,1841688297.9,-149.4,24600,395.7,0,800,-25600,-1909680000,74600,"2023-02-23T10:50:00.000Z",1677149400000,74700,74600,74600,2.9,97.1,0,0,1.1,,33,26400,27200,584600,,2029200000,59760000,1969440000,
24534,-303700,-22698600000,11366580000,34065180000,45566800000,1854467659.6,1841688297.9,-62.4,24600,395.7,0.4,6800,-10700,-797420000,74600,"2023-02-23T10:55:00.000Z",1677149700000,74600,74500,74600,28,72,0,0.3,0.7,,2.6,17500,24300,608900,,1811980000,507280000,1304700000,
24534,-318300,-23786790000,11620240000,35407030000,47162310000,1854467659.6,1841688297.9,-85.2,24600,395.7,0.2,3400,-14600,-1088190000,74500,"2023-02-23T11:00:00.000Z",1677150000000,74700,74500,74600,15.9,84.1,0,0.1,0.7,,5.3,18000,21400,630300,,1595510000,253660000,1341850000,
24534,-342900,-25618860000,12090220000,37709080000,49934340000,1854467659.6,1841688297.9,-143.4,24600,395.7,0.2,6300,-24600,-1832070000,74600,"2023-02-23T11:05:00.000Z",1677150300000,74600,74500,74500,16.9,83.1,0,0.3,1.3,,4.9,30900,37200,667500,,2772030000,469980000,2302050000,
