"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9093.5,-50500,-116270000,7619000,123889000,150138000,20730217.4,49309826.1,4.1,21682.6,2458.7,0.1,3300,-50500,-116270000,2310,"2023-02-23T09:15:00.000Z",1677143700000,2340,2300,2300,5.1,82.5,12.4,0.4,2.5,3.3,16.3,53800,65200,65200,8100,150138000,7619000,123889000,18630000
9093.5,-72500,-166360000,27657000,194017000,240304000,20730217.4,49309826.1,1.8,21682.6,2458.7,0.3,8700,-22000,-50090000,2290,"2023-02-23T09:20:00.000Z",1677144000000,2310,2280,2310,22.1,77.9,0,1,1.4,,3.5,30700,39400,104600,,90166000,20038000,70128000,
9093.5,-89500,-205165000,27886000,233051000,279567000,20730217.4,49309826.1,1.4,21682.6,2458.7,0,100,-17000,-38805000,2290,"2023-02-23T09:25:00.000Z",1677144300000,2290,2280,2290,0.6,99.4,0,0,0.8,,171,17100,17200,121800,,39263000,229000,39034000,
9093.5,-65900,-151057000,93444000,244501000,356575000,20730217.4,49309826.1,-1.9,21682.6,2458.7,5.7,28600,23600,54108000,2290,"2023-02-23T09:30:00.000Z",1677144600000,2300,2290,2290,85.1,14.9,0,3.1,0.2,,0.2,5000,33600,155400,,77008000,65558000,11450000,
9093.5,-63600,-145766000,98964000,244730000,362324000,20730217.4,49309826.1,-0.2,21682.6,2458.7,24,2400,2300,5291000,2300,"2023-02-23T09:35:00.000Z",1677144900000,2300,2290,2300,96,4,0,0.3,0,,0,100,2500,157900,,5749000,5520000,229000,
9093.5,-72100,-165230000,99194000,264424000,382248000,20730217.4,49309826.1,0.7,21682.6,2458.7,0,100,-8500,-19464000,2290,"2023-02-23T09:40:00.000Z",1677145200000,2300,2290,2300,1.1,98.9,0,0,0.4,,86,8600,8700,166600,,19924000,230000,19694000,
9093.5,-99500,-227763000,149100000,376863000,544593000,20730217.4,49309826.1,2.2,21682.6,2458.7,0.4,21700,-27400,-62533000,2300,"2023-02-23T09:45:00.000Z",1677145500000,2300,2290,2290,30.6,69.4,0,2.4,2.3,,2.3,49100,70800,237400,,162345000,49906000,112439000,
9093.5,-60800,-138366000,240807000,379173000,638610000,20730217.4,49309826.1,-3.1,21682.6,2458.7,39.7,39700,38700,89397000,2310,"2023-02-23T09:50:00.000Z",1677145800000,2310,2310,2310,97.5,2.5,0,4.4,0,,0,1000,40700,278100,,94017000,91707000,2310000,
9093.5,-33000,-74114000,354262000,428376000,801268000,20730217.4,49309826.1,-2.2,21682.6,2458.7,2.3,49100,27800,64252000,2310,"2023-02-23T09:55:00.000Z",1677146100000,2320,2310,2320,69.7,30.3,0,5.4,1,,0.4,21300,70400,348500,,162658000,113455000,49203000,
9093.5,-51400,-116618000,354262000,470880000,843772000,20730217.4,49309826.1,1.5,21682.6,2458.7,0,,-18400,-42504000,2310,"2023-02-23T10:00:00.000Z",1677146400000,2310,2310,2310,0,100,0,,0.8,,Infinity,18400,18400,366900,,42504000,,42504000,
9093.5,-64500,-146878000,354493000,501371000,874494000,20730217.4,49309826.1,1.1,21682.6,2458.7,0,100,-13100,-30260000,2300,"2023-02-23T10:05:00.000Z",1677146700000,2310,2300,2310,0.8,99.2,0,0,0.6,,132,13200,13300,380200,,30722000,231000,30491000,
9093.5,-66100,-150543000,357958000,508501000,885089000,20730217.4,49309826.1,0.1,21682.6,2458.7,0.5,1500,-1600,-3665000,2310,"2023-02-23T10:10:00.000Z",1677147000000,2310,2300,2310,32.6,67.4,0,0.2,0.1,,2.1,3100,4600,384800,,10595000,3465000,7130000,
9093.5,-97300,-222293000,360268000,582561000,961459000,20730217.4,49309826.1,2.5,21682.6,2458.7,0,1000,-31200,-71750000,2310,"2023-02-23T10:15:00.000Z",1677147300000,2310,2300,2310,3,97,0,0.1,1.5,,32.2,32200,33200,418000,,76370000,2310000,74060000,
9093.5,-186600,-427675000,362116000,789791000,1170537000,20730217.4,49309826.1,7.2,21682.6,2458.7,0,800,-89300,-205382000,2300,"2023-02-23T10:20:00.000Z",1677147600000,2310,2300,2310,0.9,99.1,0,0.1,4.2,,112.6,90100,90900,508900,,209078000,1848000,207230000,
9093.5,-186200,-426755000,363036000,789791000,1171457000,20730217.4,49309826.1,0,21682.6,2458.7,Infinity,400,400,920000,2300,"2023-02-23T10:25:00.000Z",1677147900000,2300,2300,2300,100,0,0,0,,,0,,400,509300,,920000,920000,,
9093.5,-196300,-449884000,363036000,812920000,1194586000,20730217.4,49309826.1,0.8,21682.6,2458.7,0,,-10100,-23129000,2290,"2023-02-23T10:30:00.000Z",1677148200000,2290,2290,2290,0,100,0,,0.5,,Infinity,10100,10100,519400,,23129000,,23129000,
9093.5,-196700,-450800000,363036000,813836000,1195502000,20730217.4,49309826.1,0,21682.6,2458.7,0,,-400,-916000,2290,"2023-02-23T10:35:00.000Z",1677148500000,2290,2290,2290,0,100,0,,0,,Infinity,400,400,519800,,916000,,916000,
9093.5,-199800,-457899000,363036000,820935000,1202601000,20730217.4,49309826.1,0.2,21682.6,2458.7,0,,-3100,-7099000,2290,"2023-02-23T10:40:00.000Z",1677148800000,2290,2290,2290,0,100,0,,0.1,,Infinity,3100,3100,522900,,7099000,,7099000,
9093.5,-239800,-549499000,363036000,912535000,1298323000,20730217.4,49309826.1,3.2,21682.6,2458.7,0,,-40000,-91600000,2290,"2023-02-23T10:45:00.000Z",1677149100000,2290,2290,2290,0,95.7,4.3,,1.8,0.7,Infinity,40000,41800,564700,1800,95722000,,91600000,4122000
9093.5,-304600,-697042000,388253000,1085295000,1496300000,20730217.4,49309826.1,5.2,21682.6,2458.7,0.1,11100,-64800,-147543000,2270,"2023-02-23T10:50:00.000Z",1677149400000,2280,2270,2280,12.8,87.2,0,1.2,3.5,,6.8,75900,87000,651700,,197977000,25217000,172760000,
9093.5,-291500,-667304000,418217000,1085521000,1526490000,20730217.4,49309826.1,-1,21682.6,2458.7,132,13200,13100,29738000,2270,"2023-02-23T10:55:00.000Z",1677149700000,2270,2260,2270,99.2,0.8,0,1.5,0,,0,100,13300,665000,,30190000,29964000,226000,
9093.5,-288400,-660227000,434334000,1094561000,1551647000,20730217.4,49309826.1,-0.2,21682.6,2458.7,1.8,7100,3100,7077000,2270,"2023-02-23T11:00:00.000Z",1677150000000,2270,2260,2270,64,36,0,0.8,0.2,,0.6,4000,11100,676100,,25157000,16117000,9040000,
9093.5,-288900,-661363000,434334000,1095697000,1552783000,20730217.4,49309826.1,0,21682.6,2458.7,0,,-500,-1136000,2270,"2023-02-23T11:05:00.000Z",1677150300000,2280,2270,2280,0,100,0,,0,,Infinity,500,500,676600,,1136000,,1136000,
9093.5,-291900,-668173000,434334000,1102507000,1559593000,20730217.4,49309826.1,0.2,21682.6,2458.7,0,,-3000,-6810000,2270,"2023-02-23T11:10:00.000Z",1677150600000,2270,2270,2270,0,100,0,,0.1,,Infinity,3000,3000,679600,,6810000,,6810000,
9093.5,-306200,-700633000,434562000,1135195000,1592509000,20730217.4,49309826.1,1.1,21682.6,2458.7,0,100,-14300,-32460000,2270,"2023-02-23T11:15:00.000Z",1677150900000,2280,2270,2270,0.7,99.3,0,0,0.7,,144,14400,14500,694100,,32916000,228000,32688000,
9093.5,-312100,-714026000,434562000,1148588000,1605902000,20730217.4,49309826.1,0.5,21682.6,2458.7,0,,-5900,-13393000,2270,"2023-02-23T11:20:00.000Z",1677151200000,2270,2270,2270,0,100,0,,0.3,,Infinity,5900,5900,700000,,13393000,,13393000,
9093.5,-312500,-714934000,434562000,1149496000,1606810000,20730217.4,49309826.1,0,21682.6,2458.7,0,,-400,-908000,2270,"2023-02-23T11:25:00.000Z",1677151500000,2270,2270,2270,0,100,0,,0,,Infinity,400,400,700400,,908000,,908000,
9093.5,-394100,-899267000,461577000,1360844000,1845173000,20730217.4,49309826.1,6.4,21682.6,2458.7,0.1,11900,-81600,-184333000,2260,"2023-02-23T13:00:00.000Z",1677157200000,2280,2250,2270,11.3,88.7,0,1.3,4.3,,7.9,93500,105400,805800,,238363000,27015000,211348000,
9093.5,-376200,-858783000,517625000,1376408000,1916785000,20730217.4,49309826.1,-1.4,21682.6,2458.7,3.6,24800,17900,40484000,2260,"2023-02-23T13:05:00.000Z",1677157500000,2260,2250,2250,78.2,21.8,0,2.7,0.3,,0.3,6900,31700,837500,,71612000,56048000,15564000,
9093.5,-365600,-834762000,561695000,1396457000,1980904000,20730217.4,49309826.1,-0.8,21682.6,2458.7,2.2,19500,10600,24021000,2250,"2023-02-23T13:10:00.000Z",1677157800000,2260,2250,2260,68.7,31.3,0,2.1,0.4,,0.5,8900,28400,865900,,64119000,44070000,20049000,
9093.5,-359200,-820287000,577074000,1397361000,1997187000,20730217.4,49309826.1,-0.5,21682.6,2458.7,17,6800,6400,14475000,2270,"2023-02-23T13:15:00.000Z",1677158100000,2270,2260,2260,94.4,5.6,0,0.7,0,,0.1,400,7200,873100,,16283000,15379000,904000,
9093.5,-364400,-832026000,590195000,1422221000,2035168000,20730217.4,49309826.1,0.4,21682.6,2458.7,0.5,5800,-5200,-11739000,2270,"2023-02-23T13:20:00.000Z",1677158400000,2270,2260,2260,34.5,65.5,0,0.6,0.5,,1.9,11000,16800,889900,,37981000,13121000,24860000,
9093.5,-351800,-803424000,618797000,1422221000,2063770000,20730217.4,49309826.1,-1,21682.6,2458.7,Infinity,12600,12600,28602000,2270,"2023-02-23T13:25:00.000Z",1677158700000,2270,2270,2270,100,0,0,1.4,,,0,,12600,902500,,28602000,28602000,,
9093.5,-349200,-797481000,628145000,1425626000,2076523000,20730217.4,49309826.1,-0.2,21682.6,2458.7,2.7,4100,2600,5943000,2280,"2023-02-23T13:30:00.000Z",1677159000000,2280,2270,2270,73.2,26.8,0,0.5,0.1,,0.4,1500,5600,908100,,12753000,9348000,3405000,
9093.5,-404400,-922775000,639959000,1562734000,2225445000,20730217.4,49309826.1,4.4,21682.6,2458.7,0.1,5200,-55200,-125294000,2270,"2023-02-23T13:35:00.000Z",1677159300000,2280,2270,2280,7.9,92.1,0,0.6,2.8,,11.6,60400,65600,973700,,148922000,11814000,137108000,
9093.5,-435600,-993286000,652164000,1645450000,2320366000,20730217.4,49309826.1,2.5,21682.6,2458.7,0.1,5400,-31200,-70511000,2260,"2023-02-23T13:40:00.000Z",1677159600000,2270,2260,2260,12.9,87.1,0,0.6,1.7,,6.8,36600,42000,1015700,,94921000,12205000,82716000,
