"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1672.7,-100,-220000,10780000,11000000,21780000,3680000,30306060.6,0,14424.2,0,1,4900,-100,-220000,2200,"2023-02-23T09:00:00.000Z",1677142800000,2200,2200,2200,49.5,50.5,0,2.9,0.3,,1,5000,9900,9900,,21780000,10780000,11000000,
1672.7,4800,10560000,21560000,11000000,32560000,3680000,30306060.6,-0.4,14424.2,0,Infinity,4900,4900,10780000,2200,"2023-02-23T09:05:00.000Z",1677143100000,2200,2200,2200,100,0,0,2.9,,,0,,4900,14800,,10780000,10780000,,
1672.7,6800,14960000,25960000,11000000,36960000,3680000,30306060.6,-0.2,14424.2,0,Infinity,2000,2000,4400000,2200,"2023-02-23T09:10:00.000Z",1677143400000,2200,2200,2200,100,0,0,1.2,,,0,,2000,16800,,4400000,4400000,,
1672.7,6900,15180000,26180000,11000000,37180000,3680000,30306060.6,0,14424.2,0,Infinity,100,100,220000,2200,"2023-02-23T09:15:00.000Z",1677143700000,2200,2200,2200,100,0,0,0.1,,,0,,100,16900,,220000,220000,,
1672.7,8700,19160000,30580000,11420000,42000000,3680000,30306060.6,-0.1,14424.2,0,10,2000,1800,3980000,2100,"2023-02-23T09:20:00.000Z",1677144000000,2200,2100,2200,90.9,9.1,0,1.2,0,,0.1,200,2200,19100,,4820000,4400000,420000,
1672.7,-14300,-29130000,30800000,59930000,90730000,3680000,30306060.6,1.8,14424.2,0,0,100,-23000,-48290000,2100,"2023-02-23T09:25:00.000Z",1677144300000,2200,2100,2200,0.4,99.6,0,0.1,1.6,,231,23100,23200,42300,,48730000,220000,48510000,
1672.7,-14400,-29340000,30800000,60140000,90940000,3680000,30306060.6,0,14424.2,0,0,,-100,-210000,2100,"2023-02-23T09:30:00.000Z",1677144600000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,42400,,210000,,210000,
1672.7,-15200,-31020000,30800000,61820000,92620000,3680000,30306060.6,0.1,14424.2,0,0,,-800,-1680000,2100,"2023-02-23T09:35:00.000Z",1677144900000,2100,2100,2100,0,100,0,,0.1,,Infinity,800,800,43200,,1680000,,1680000,
1672.7,-40500,-84150000,30800000,114950000,145750000,3680000,30306060.6,2,14424.2,0,0,,-25300,-53130000,2100,"2023-02-23T09:40:00.000Z",1677145200000,2100,2100,2100,0,100,0,,1.8,,Infinity,25300,25300,68500,,53130000,,53130000,
1672.7,-40100,-83270000,31680000,114950000,146630000,3680000,30306060.6,0,14424.2,0,Infinity,400,400,880000,2200,"2023-02-23T09:45:00.000Z",1677145500000,2200,2200,2200,100,0,0,0.2,,,0,,400,68900,,880000,880000,,
1672.7,-39600,-82170000,32780000,114950000,147730000,3680000,30306060.6,0,14424.2,0,Infinity,500,500,1100000,2200,"2023-02-23T09:55:00.000Z",1677146100000,2200,2200,2200,100,0,0,0.3,,,0,,500,69400,,1100000,1100000,,
1672.7,-40200,-83430000,32780000,116210000,148990000,3680000,30306060.6,0,14424.2,0,0,,-600,-1260000,2100,"2023-02-23T10:05:00.000Z",1677146700000,2100,2100,2100,0,100,0,,0,,Infinity,600,600,70000,,1260000,,1260000,
1672.7,-39100,-81010000,35200000,116210000,151410000,3680000,30306060.6,-0.1,14424.2,0,Infinity,1100,1100,2420000,2200,"2023-02-23T10:10:00.000Z",1677147000000,2200,2200,2200,100,0,0,0.7,,,0,,1100,71100,,2420000,2420000,,
