"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6520.5,-14100,-104341000,37000000,141341000,186481000,47531318.2,79116795.5,3.3,10868.2,1393.2,0.3,5000,-14100,-104341000,7400,"2023-02-23T09:15:00.000Z",1677143700000,7410,7400,7400,19.8,75.8,4.4,0.8,1.8,0.8,3.8,19100,25200,25200,1100,186481000,37000000,141341000,8140000
6520.5,-22500,-166501000,37740000,204241000,250121000,47531318.2,79116795.5,2,10868.2,1393.2,0,100,-8400,-62160000,7400,"2023-02-23T09:20:00.000Z",1677144000000,7400,7400,7400,1.2,98.8,0,0,0.8,,85,8500,8600,33800,,63640000,740000,62900000,
6520.5,-30900,-228103000,45140000,273243000,326523000,47531318.2,79116795.5,2,10868.2,1393.2,0.1,1000,-8400,-61602000,7330,"2023-02-23T09:25:00.000Z",1677144300000,7400,7320,7400,9.6,90.4,0,0.2,0.9,,9.4,9400,10400,44200,,76402000,7400000,69002000,
6520.5,-19000,-140630000,137015000,277645000,422800000,47531318.2,79116795.5,-2.8,10868.2,1393.2,20.8,12500,11900,87473000,7350,"2023-02-23T09:30:00.000Z",1677144600000,7350,7330,7330,95.4,4.6,0,1.9,0.1,,0,600,13100,57300,,96277000,91875000,4402000,
6520.5,-20700,-153127000,137015000,290142000,435297000,47531318.2,79116795.5,0.4,10868.2,1393.2,0,,-1700,-12497000,7350,"2023-02-23T09:35:00.000Z",1677144900000,7360,7350,7350,0,100,0,,0.2,,Infinity,1700,1700,59000,,12497000,,12497000,
6520.5,-16900,-125186000,198013000,323199000,530087000,47531318.2,79116795.5,-0.9,10868.2,1393.2,1.8,8300,3800,27941000,7340,"2023-02-23T09:40:00.000Z",1677145200000,7350,7330,7350,64.3,34.9,0.8,1.3,0.4,0.1,0.5,4500,12900,71900,100,94790000,60998000,33057000,735000
6520.5,-20500,-151570000,200949000,352519000,562343000,47531318.2,79116795.5,0.8,10868.2,1393.2,0.1,400,-3600,-26384000,7340,"2023-02-23T09:45:00.000Z",1677145500000,7340,7330,7330,9.1,90.9,0,0.1,0.4,,10,4000,4400,76300,,32256000,2936000,29320000,
6520.5,3900,27526000,380045000,352519000,741439000,47531318.2,79116795.5,-5.7,10868.2,1393.2,Infinity,24400,24400,179096000,7340,"2023-02-23T09:50:00.000Z",1677145800000,7340,7340,7340,100,0,0,3.7,,,0,,24400,100700,,179096000,179096000,,
6520.5,1900,12848000,380781000,367933000,757589000,47531318.2,79116795.5,0.5,10868.2,1393.2,0,100,-2000,-14678000,7360,"2023-02-23T09:55:00.000Z",1677146100000,7360,7340,7340,4.5,95.5,0,0,0.2,,21,2100,2200,102900,,16150000,736000,15414000,
6520.5,2000,13586000,391113000,377527000,777515000,47531318.2,79116795.5,0,10868.2,1393.2,1.1,1400,100,738000,7380,"2023-02-23T10:00:00.000Z",1677146400000,7380,7380,7380,51.9,48.1,0,0.2,0.1,,0.9,1300,2700,105600,,19926000,10332000,9594000,
6520.5,2500,17279000,397017000,379738000,785630000,47531318.2,79116795.5,-0.1,10868.2,1393.2,2.7,800,500,3693000,7380,"2023-02-23T10:05:00.000Z",1677146700000,7380,7370,7370,72.7,27.3,0,0.1,0,,0.4,300,1100,106700,,8115000,5904000,2211000,
6520.5,-22300,-164838000,402171000,567009000,978055000,47531318.2,79116795.5,5.8,10868.2,1393.2,0,700,-24800,-182117000,7340,"2023-02-23T10:15:00.000Z",1677147300000,7370,7340,7360,2.7,97.3,0,0.1,2.3,,36.4,25500,26200,132900,,192425000,5154000,187271000,
