"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.3,-3000,-11611000,0,11611000,17127000,4226823.5,10445205.9,1.9,2714.7,41.2,0,,-3000,-11611000,3800,"2023-02-23T09:15:00.000Z",1677143700000,3940,3800,3940,0,68.2,31.8,,1.1,34,Infinity,3000,4400,4400,1400,17127000,,11611000,5516000
1085.3,-2900,-11215000,396000,11611000,17523000,4226823.5,10445205.9,-0.1,2714.7,41.2,Infinity,100,100,396000,3960,"2023-02-23T09:20:00.000Z",1677144000000,3960,3960,3960,100,0,0,0.1,,,0,,100,4500,,396000,396000,,
1085.3,-2700,-10414000,2765000,13179000,21460000,4226823.5,10445205.9,-0.1,2714.7,41.2,1.5,600,200,801000,3920,"2023-02-23T09:25:00.000Z",1677144300000,3950,3920,3940,60,40,0,0.6,0.1,,0.7,400,1000,5500,,3937000,2369000,1568000,
1085.3,-2100,-8050000,5129000,13179000,23824000,4226823.5,10445205.9,-0.4,2714.7,41.2,Infinity,600,600,2364000,3940,"2023-02-23T09:30:00.000Z",1677144600000,3940,3940,3940,100,0,0,0.6,,,0,,600,6100,,2364000,2364000,,
1085.3,-1200,-4548000,14489000,19037000,39042000,4226823.5,10445205.9,-0.6,2714.7,41.2,1.6,2400,900,3502000,3900,"2023-02-23T09:40:00.000Z",1677145200000,3940,3900,3940,61.5,38.5,0,2.2,0.6,,0.6,1500,3900,10000,,15218000,9360000,5858000,
1085.3,-2000,-7660000,14489000,22149000,42154000,4226823.5,10445205.9,0.5,2714.7,41.2,0,,-800,-3112000,3890,"2023-02-23T09:55:00.000Z",1677146100000,3890,3890,3890,0,100,0,,0.3,,Infinity,800,800,10800,,3112000,,3112000,
1085.3,-3100,-11950000,14489000,26439000,46444000,4226823.5,10445205.9,0.7,2714.7,41.2,0,,-1100,-4290000,3900,"2023-02-23T10:10:00.000Z",1677147000000,3900,3900,3900,0,100,0,,0.4,,Infinity,1100,1100,11900,,4290000,,4290000,
1085.3,-5800,-22454000,14489000,36943000,56948000,4226823.5,10445205.9,1.7,2714.7,41.2,0,,-2700,-10504000,3890,"2023-02-23T10:15:00.000Z",1677147300000,3900,3890,3900,0,100,0,,1,,Infinity,2700,2700,14600,,10504000,,10504000,
1085.3,-5900,-22842000,14489000,37331000,57336000,4226823.5,10445205.9,0.1,2714.7,41.2,0,,-100,-388000,3880,"2023-02-23T10:20:00.000Z",1677147600000,3880,3880,3880,0,100,0,,0,,Infinity,100,100,14700,,388000,,388000,
1085.3,-4900,-18946000,18385000,37331000,61232000,4226823.5,10445205.9,-0.6,2714.7,41.2,Infinity,1000,1000,3896000,3900,"2023-02-23T10:25:00.000Z",1677147900000,3900,3890,3890,100,0,0,0.9,,,0,,1000,15700,,3896000,3896000,,
1085.3,-4800,-18554000,18777000,37331000,61624000,4226823.5,10445205.9,-0.1,2714.7,41.2,Infinity,100,100,392000,3920,"2023-02-23T10:45:00.000Z",1677149100000,3920,3920,3920,100,0,0,0.1,,,0,,100,15800,,392000,392000,,
1085.3,-5300,-20504000,22677000,43181000,71374000,4226823.5,10445205.9,0.3,2714.7,41.2,0.7,1000,-500,-1950000,3900,"2023-02-23T10:50:00.000Z",1677149400000,3900,3900,3900,40,60,0,0.9,0.6,,1.5,1500,2500,18300,,9750000,3900000,5850000,
1085.3,4700,18896000,62077000,43181000,110774000,4226823.5,10445205.9,-6.3,2714.7,41.2,Infinity,10000,10000,39400000,3950,"2023-02-23T10:55:00.000Z",1677149700000,3950,3900,3900,100,0,0,9.2,,,0,,10000,28300,,39400000,39400000,,
1085.3,8700,34656000,77837000,43181000,126534000,4226823.5,10445205.9,-2.5,2714.7,41.2,Infinity,4000,4000,15760000,3940,"2023-02-23T11:00:00.000Z",1677150000000,3940,3940,3940,100,0,0,3.7,,,0,,4000,32300,,15760000,15760000,,
1085.3,6700,26914000,77837000,50923000,134276000,4226823.5,10445205.9,1.2,2714.7,41.2,0,,-2000,-7742000,3850,"2023-02-23T11:05:00.000Z",1677150300000,3890,3850,3890,0,100,0,,0.7,,Infinity,2000,2000,34300,,7742000,,7742000,
1085.3,6500,26142000,77837000,51695000,135048000,4226823.5,10445205.9,0.1,2714.7,41.2,0,,-200,-772000,3860,"2023-02-23T11:15:00.000Z",1677150900000,3860,3860,3860,0,100,0,,0.1,,Infinity,200,200,34500,,772000,,772000,
1085.3,6900,27686000,79381000,51695000,136592000,4226823.5,10445205.9,-0.2,2714.7,41.2,Infinity,400,400,1544000,3860,"2023-02-23T11:20:00.000Z",1677151200000,3860,3860,3860,100,0,0,0.4,,,0,,400,34900,,1544000,1544000,,
1085.3,7000,28072000,79767000,51695000,136978000,4226823.5,10445205.9,-0.1,2714.7,41.2,Infinity,100,100,386000,3860,"2023-02-23T11:25:00.000Z",1677151500000,3860,3860,3860,100,0,0,0.1,,,0,,100,35000,,386000,386000,,
1085.3,3100,13018000,79767000,66749000,152032000,4226823.5,10445205.9,2.4,2714.7,41.2,0,,-3900,-15054000,3860,"2023-02-23T13:00:00.000Z",1677157200000,3860,3860,3860,0,100,0,,1.4,,Infinity,3900,3900,38900,,15054000,,15054000,
1085.3,1100,5298000,79767000,74469000,159752000,4226823.5,10445205.9,1.2,2714.7,41.2,0,,-2000,-7720000,3860,"2023-02-23T13:15:00.000Z",1677158100000,3860,3860,3860,0,100,0,,0.7,,Infinity,2000,2000,40900,,7720000,,7720000,
1085.3,-3500,-12539000,79767000,92306000,177589000,4226823.5,10445205.9,2.9,2714.7,41.2,0,,-4600,-17837000,3880,"2023-02-23T13:25:00.000Z",1677158700000,3880,3860,3870,0,100,0,,1.7,,Infinity,4600,4600,45500,,17837000,,17837000,
1085.3,-14400,-54597000,79767000,134364000,219647000,4226823.5,10445205.9,6.8,2714.7,41.2,0,,-10900,-42058000,3850,"2023-02-23T13:30:00.000Z",1677159000000,3870,3850,3860,0,100,0,,4,,Infinity,10900,10900,56400,,42058000,,42058000,
1085.3,-38300,-146612000,79767000,226379000,311662000,4226823.5,10445205.9,14.8,2714.7,41.2,0,,-23900,-92015000,3850,"2023-02-23T13:35:00.000Z",1677159300000,3850,3850,3850,0,100,0,,8.8,,Infinity,23900,23900,80300,,92015000,,92015000,
1085.3,-38800,-148527000,82448000,230975000,318939000,4226823.5,10445205.9,0.3,2714.7,41.2,0.6,700,-500,-1915000,3830,"2023-02-23T13:40:00.000Z",1677159600000,3830,3830,3830,36.8,63.2,0,0.6,0.4,,1.7,1200,1900,82200,,7277000,2681000,4596000,
1085.3,-37200,-142351000,100466000,242817000,348799000,4226823.5,10445205.9,-1,2714.7,41.2,1.5,4700,1600,6176000,3880,"2023-02-23T13:45:00.000Z",1677159900000,3880,3820,3820,60.3,39.7,0,4.3,1.1,,0.7,3100,7800,90000,,29860000,18018000,11842000,
1085.3,-36900,-141187000,101630000,242817000,349963000,4226823.5,10445205.9,-0.2,2714.7,41.2,Infinity,300,300,1164000,3880,"2023-02-23T13:50:00.000Z",1677160200000,3880,3880,3880,100,0,0,0.3,,,0,,300,90300,,1164000,1164000,,
1085.3,-37400,-143100000,103540000,246640000,355696000,4226823.5,10445205.9,0.3,2714.7,41.2,0.5,500,-500,-1913000,3820,"2023-02-23T13:55:00.000Z",1677160500000,3830,3820,3830,33.3,66.7,0,0.5,0.4,,2,1000,1500,91800,,5733000,1910000,3823000,
1085.3,-58900,-225036000,103540000,328576000,437632000,4226823.5,10445205.9,13.2,2714.7,41.2,0,,-21500,-81936000,3810,"2023-02-23T14:00:00.000Z",1677160800000,3820,3810,3820,0,100,0,,7.9,,Infinity,21500,21500,113300,,81936000,,81936000,
1085.3,-59000,-225405000,105477000,330882000,441875000,4226823.5,10445205.9,0.1,2714.7,41.2,0.8,500,-100,-369000,3850,"2023-02-23T14:05:00.000Z",1677161100000,3880,3810,3810,45.5,54.5,0,0.5,0.2,,1.2,600,1100,114400,,4243000,1937000,2306000,
1085.3,-58900,-225018000,109714000,334732000,449962000,4226823.5,10445205.9,-0.1,2714.7,41.2,1.1,1100,100,387000,3850,"2023-02-23T14:10:00.000Z",1677161400000,3860,3850,3850,52.4,47.6,0,1,0.4,,0.9,1000,2100,116500,,8087000,4237000,3850000,
1085.3,-60900,-232718000,110099000,342817000,458432000,4226823.5,10445205.9,1.2,2714.7,41.2,0,100,-2000,-7700000,3850,"2023-02-23T14:15:00.000Z",1677161700000,3850,3850,3850,4.5,95.5,0,0.1,0.8,,21,2100,2200,118700,,8470000,385000,8085000,
1085.3,-60200,-230023000,112794000,342817000,461127000,4226823.5,10445205.9,-0.4,2714.7,41.2,Infinity,700,700,2695000,3850,"2023-02-23T14:20:00.000Z",1677162000000,3850,3850,3850,100,0,0,0.6,,,0,,700,119400,,2695000,2695000,,
1085.3,-58200,-222289000,132848000,355137000,493501000,4226823.5,10445205.9,-1.2,2714.7,41.2,1.6,5200,2000,7734000,3850,"2023-02-23T14:25:00.000Z",1677162300000,3860,3850,3850,61.9,38.1,0,4.8,1.2,,0.6,3200,8400,127800,,32374000,20054000,12320000,
1085.3,-55400,-211425000,143712000,355137000,504365000,4226823.5,10445205.9,-1.7,2714.7,41.2,Infinity,2800,2800,10864000,3880,"2023-02-23T14:45:00.000Z",1677163500000,3880,3880,3880,100,0,0,2.6,,,0,,2800,130600,,10864000,10864000,,
