"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45102.2,-111200,-2250010000,1200345000,3450355000,4650700000,927773369.6,580240108.7,-6.5,28413,43.5,0.3,58700,-111200,-2250010000,20550,"2023-02-23T09:15:00.000Z",1677143700000,20550,20250,20300,25.7,74.3,0,1.3,6,,2.9,169900,228600,228600,,4650700000,1200345000,3450355000,
45102.2,-123400,-2499390000,1540900000,4040290000,5581190000,927773369.6,580240108.7,-0.7,28413,43.5,0.6,16600,-12200,-249380000,20450,"2023-02-23T09:20:00.000Z",1677144000000,20550,20450,20550,36.6,63.4,0,0.4,1,,1.7,28800,45400,274000,,930490000,340555000,589935000,
45102.2,-137800,-2793315000,1682055000,4475370000,6157425000,927773369.6,580240108.7,-0.8,28413,43.5,0.3,6900,-14400,-293925000,20450,"2023-02-23T09:25:00.000Z",1677144300000,20500,20400,20450,24.5,75.5,0,0.2,0.7,,3.1,21300,28200,302200,,576235000,141155000,435080000,
45102.2,-141500,-2868265000,1927575000,4795840000,6723415000,927773369.6,580240108.7,-0.2,28413,43.5,0.8,12000,-3700,-74950000,20500,"2023-02-23T09:30:00.000Z",1677144600000,20500,20400,20450,43.3,56.7,0,0.3,0.6,,1.3,15700,27700,329900,,565990000,245520000,320470000,
45102.2,-144000,-2918425000,2194000000,5112425000,7306425000,927773369.6,580240108.7,-0.1,28413,43.5,0.8,13000,-2500,-50160000,20400,"2023-02-23T09:35:00.000Z",1677144900000,20500,20400,20500,45.6,54.4,0,0.3,0.5,,1.2,15500,28500,358400,,583010000,266425000,316585000,
45102.2,-166900,-3384555000,2294205000,5678760000,7972965000,927773369.6,580240108.7,-1.3,28413,43.5,0.2,4900,-22900,-466130000,20450,"2023-02-23T09:40:00.000Z",1677145200000,20450,20350,20450,15,85,0,0.1,1,,5.7,27800,32700,391100,,666540000,100205000,566335000,
45102.2,-148400,-3005375000,3029215000,6034590000,9063805000,927773369.6,580240108.7,1.1,28413,43.5,2.1,35900,18500,379180000,20500,"2023-02-23T09:45:00.000Z",1677145500000,20500,20450,20500,67.4,32.6,0,0.8,0.6,,0.5,17400,53300,444400,,1090840000,735010000,355830000,
45102.2,-96000,-1929935000,4110820000,6040755000,10151575000,927773369.6,580240108.7,3.1,28413,43.5,175.7,52700,52400,1075440000,20650,"2023-02-23T09:50:00.000Z",1677145800000,20650,20500,20500,99.4,0.6,0,1.2,0,,0,300,53000,497400,,1087770000,1081605000,6165000,
45102.2,-103000,-2073645000,4399710000,6473355000,10873065000,927773369.6,580240108.7,-0.4,28413,43.5,0.7,14000,-7000,-143710000,20600,"2023-02-23T09:55:00.000Z",1677146100000,20650,20600,20650,40,60,0,0.3,0.7,,1.5,21000,35000,532400,,721490000,288890000,432600000,
45102.2,-134200,-2716305000,4500685000,7216990000,11717675000,927773369.6,580240108.7,-1.8,28413,43.5,0.1,4900,-31200,-642660000,20600,"2023-02-23T10:00:00.000Z",1677146400000,20650,20550,20650,12,88,0,0.1,1.3,,7.4,36100,41000,573400,,844610000,100975000,743635000,
45102.2,-128300,-2594765000,4622225000,7216990000,11839215000,927773369.6,580240108.7,0.3,28413,43.5,Infinity,5900,5900,121540000,20600,"2023-02-23T10:05:00.000Z",1677146700000,20600,20600,20600,100,0,0,0.1,,,0,,5900,579300,,121540000,121540000,,
45102.2,-141100,-2857425000,4768330000,7625755000,12394085000,927773369.6,580240108.7,-0.8,28413,43.5,0.4,7100,-12800,-262660000,20550,"2023-02-23T10:10:00.000Z",1677147000000,20600,20500,20600,26.3,73.7,0,0.2,0.7,,2.8,19900,27000,606300,,554870000,146105000,408765000,
45102.2,-155600,-3154450000,4860805000,8015255000,12876060000,927773369.6,580240108.7,-0.9,28413,43.5,0.2,4500,-14500,-297025000,20550,"2023-02-23T10:15:00.000Z",1677147300000,20550,20500,20550,19.1,80.9,0,0.1,0.7,,4.2,19000,23500,629800,,481975000,92475000,389500000,
45102.2,-185300,-3760405000,4899660000,8660065000,13559725000,927773369.6,580240108.7,-1.7,28413,43.5,0.1,1900,-29700,-605955000,20400,"2023-02-23T10:20:00.000Z",1677147600000,20500,20400,20500,5.7,94.3,0,0,1.1,,16.6,31600,33500,663300,,683665000,38855000,644810000,
45102.2,-202400,-4108740000,4960860000,9069600000,14030460000,927773369.6,580240108.7,-1,28413,43.5,0.1,3000,-17100,-348335000,20400,"2023-02-23T10:25:00.000Z",1677147900000,20400,20350,20400,13,87,0,0.1,0.7,,6.7,20100,23100,686400,,470735000,61200000,409535000,
45102.2,-212400,-4312740000,5009820000,9322560000,14332380000,927773369.6,580240108.7,-0.6,28413,43.5,0.2,2400,-10000,-204000000,20400,"2023-02-23T10:30:00.000Z",1677148200000,20400,20400,20400,16.2,83.8,0,0.1,0.4,,5.2,12400,14800,701200,,301920000,48960000,252960000,
45102.2,-203900,-4138520000,5249640000,9388160000,14637800000,927773369.6,580240108.7,0.5,28413,43.5,3.7,11700,8500,174220000,20500,"2023-02-23T10:35:00.000Z",1677148500000,20500,20450,20450,78.5,21.5,0,0.3,0.1,,0.3,3200,14900,716100,,305420000,239820000,65600000,
45102.2,-192000,-3894305000,5493855000,9388160000,14882015000,927773369.6,580240108.7,0.7,28413,43.5,Infinity,11900,11900,244215000,20500,"2023-02-23T10:40:00.000Z",1677148800000,20550,20500,20500,100,0,0,0.3,,,0,,11900,728000,,244215000,244215000,,
45102.2,-210700,-4276300000,5506130000,9782430000,15288560000,927773369.6,580240108.7,-1.1,28413,43.5,0,600,-18700,-381995000,20400,"2023-02-23T10:45:00.000Z",1677149100000,20500,20400,20500,3,97,0,0,0.7,,32.2,19300,19900,747900,,406545000,12275000,394270000,
45102.2,-222600,-4518965000,5544985000,10063950000,15608935000,927773369.6,580240108.7,-0.7,28413,43.5,0.1,1900,-11900,-242665000,20450,"2023-02-23T10:50:00.000Z",1677149400000,20450,20400,20400,12.1,87.9,0,0,0.5,,7.3,13800,15700,763600,,320375000,38855000,281520000,
45102.2,-253400,-5145855000,5565385000,10711240000,16276625000,927773369.6,580240108.7,-1.8,28413,43.5,0,1000,-30800,-626890000,20350,"2023-02-23T10:55:00.000Z",1677149700000,20400,20350,20400,3,97,0,0,1.1,,31.8,31800,32800,796400,,667690000,20400000,647290000,
45102.2,-248300,-5042015000,5760800000,10802815000,16563615000,927773369.6,580240108.7,0.3,28413,43.5,2.1,9600,5100,103840000,20350,"2023-02-23T11:00:00.000Z",1677150000000,20400,20350,20350,68.1,31.9,0,0.2,0.2,,0.5,4500,14100,810500,,286990000,195415000,91575000,
45102.2,-258000,-5238960000,5866715000,11105675000,16972390000,927773369.6,580240108.7,-0.6,28413,43.5,0.3,5200,-9700,-196945000,20350,"2023-02-23T11:05:00.000Z",1677150300000,20400,20300,20400,25.9,74.1,0,0.1,0.5,,2.9,14900,20100,830600,,408775000,105915000,302860000,
45102.2,-241300,-4899115000,6271680000,11170795000,17442475000,927773369.6,580240108.7,1,28413,43.5,6.2,19900,16700,339845000,20350,"2023-02-23T11:10:00.000Z",1677150600000,20350,20350,20350,86.1,13.9,0,0.4,0.1,,0.2,3200,23100,853700,,470085000,404965000,65120000,
45102.2,-173000,-3504485000,7666310000,11170795000,18837105000,927773369.6,580240108.7,4,28413,43.5,Infinity,68300,68300,1394630000,20500,"2023-02-23T11:15:00.000Z",1677150900000,20500,20400,20400,100,0,0,1.5,,,0,,68300,922000,,1394630000,1394630000,,
45102.2,-171500,-3473575000,7762660000,11236235000,18998895000,927773369.6,580240108.7,0.1,28413,43.5,1.5,4700,1500,30910000,20450,"2023-02-23T11:20:00.000Z",1677151200000,20500,20450,20500,59.5,40.5,0,0.1,0.1,,0.7,3200,7900,929900,,161790000,96350000,65440000,
45102.2,-187500,-3800645000,7772910000,11573555000,19346465000,927773369.6,580240108.7,-0.9,28413,43.5,0,500,-16000,-327070000,20400,"2023-02-23T11:25:00.000Z",1677151500000,20500,20400,20450,2.9,97.1,0,0,0.6,,33,16500,17000,946900,,347570000,10250000,337320000,
45102.2,-240400,-4877895000,8057835000,12935730000,20993565000,927773369.6,580240108.7,-3.1,28413,43.5,0.2,14000,-52900,-1077250000,20350,"2023-02-23T13:00:00.000Z",1677157200000,20400,20300,20400,17.3,82.7,0,0.3,2.4,,4.8,66900,80900,1027800,,1647100000,284925000,1362175000,
45102.2,-206300,-4183505000,8876360000,13059865000,21936225000,927773369.6,580240108.7,2,28413,43.5,6.6,40200,34100,694390000,20400,"2023-02-23T13:05:00.000Z",1677157500000,20400,20350,20350,86.8,13.2,0,0.9,0.2,,0.2,6100,46300,1074100,,942660000,818525000,124135000,
