"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34387,25400,729505000,1640745000,911240000,6342485000,982367173.9,1341942065.2,-2,47010.9,7367.4,1.8,57200,25400,729505000,28700,"2023-02-23T09:15:00.000Z",1677143700000,28700,28500,28500,25.8,14.3,59.9,1.7,0.7,18.1,0.6,31800,222000,222000,133000,6342485000,1640745000,911240000,3790500000
34387,-106600,-3049810000,2007400000,5057210000,10855110000,982367173.9,1341942065.2,10.5,47010.9,7367.4,0.1,12800,-132000,-3779315000,28500,"2023-02-23T09:20:00.000Z",1677144000000,28800,28500,28800,8.1,91.9,0,0.4,3.1,,11.3,144800,157600,379600,,4512625000,366655000,4145970000,
34387,-113600,-3249630000,2259260000,5508890000,11558650000,982367173.9,1341942065.2,0.6,47010.9,7367.4,0.6,8800,-7000,-199820000,28600,"2023-02-23T09:25:00.000Z",1677144300000,28650,28500,28550,35.8,64.2,0,0.3,0.3,,1.8,15800,24600,404200,,703540000,251860000,451680000,
34387,-122300,-3497500000,2920665000,6418165000,13129330000,982367173.9,1341942065.2,0.7,47010.9,7367.4,0.7,23100,-8700,-247870000,28600,"2023-02-23T09:30:00.000Z",1677144600000,28650,28550,28650,42.1,57.9,0,0.7,0.7,,1.4,31800,54900,459100,,1570680000,661405000,909275000,
34387,-134000,-3830795000,3567320000,7398115000,14755935000,982367173.9,1341942065.2,0.9,47010.9,7367.4,0.7,22600,-11700,-333295000,28600,"2023-02-23T09:35:00.000Z",1677144900000,28650,28550,28600,39.7,60.3,0,0.7,0.7,,1.5,34300,56900,516000,,1626605000,646655000,979950000,
34387,-219600,-6272020000,4198290000,10470310000,18459100000,982367173.9,1341942065.2,6.8,47010.9,7367.4,0.2,22100,-85600,-2441225000,28550,"2023-02-23T09:40:00.000Z",1677145200000,28600,28500,28550,17,83,0,0.6,2.3,,4.9,107700,129800,645800,,3703165000,630970000,3072195000,
34387,-155700,-4444455000,6040130000,10484585000,20315215000,982367173.9,1341942065.2,-5.1,47010.9,7367.4,128.8,64400,63900,1827565000,28600,"2023-02-23T09:45:00.000Z",1677145500000,28600,28550,28550,99.2,0.8,0,1.9,0,,0,500,64900,710700,,1856115000,1841840000,14275000,
34387,-127400,-3632685000,7313260000,10945945000,22049705000,982367173.9,1341942065.2,-2.3,47010.9,7367.4,2.8,44400,28300,811770000,28700,"2023-02-23T09:50:00.000Z",1677145800000,28750,28600,28600,73.4,26.6,0,1.3,0.3,,0.4,16100,60500,771200,,1734490000,1273130000,461360000,
34387,-131800,-3757665000,7879950000,11637615000,23308065000,982367173.9,1341942065.2,0.3,47010.9,7367.4,0.8,19700,-4400,-124980000,28800,"2023-02-23T09:55:00.000Z",1677146100000,28800,28700,28700,45,55,0,0.6,0.5,,1.2,24100,43800,815000,,1258360000,566690000,691670000,
34387,-83600,-2368710000,9681215000,12049925000,25521640000,982367173.9,1341942065.2,-3.9,47010.9,7367.4,4.4,62500,48200,1388955000,28850,"2023-02-23T10:00:00.000Z",1677146400000,28900,28800,28800,81.4,18.6,0,1.8,0.3,,0.2,14300,76800,891800,,2213575000,1801265000,412310000,
34387,-91400,-2593275000,9684100000,12277375000,25751975000,982367173.9,1341942065.2,0.6,47010.9,7367.4,0,100,-7800,-224565000,28750,"2023-02-23T10:05:00.000Z",1677146700000,28850,28750,28800,1.3,98.8,0,0,0.2,,79,7900,8000,899800,,230335000,2885000,227450000,
34387,-76000,-2150130000,10176105000,12326235000,26292840000,982367173.9,1341942065.2,-1.2,47010.9,7367.4,10.1,17100,15400,443145000,28800,"2023-02-23T10:10:00.000Z",1677147000000,28800,28700,28750,91,9,0,0.5,0,,0.1,1700,18800,918600,,540865000,492005000,48860000,
