"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032,0,30000,2180000,2150000,4330000,21763600,30339200,0,1452,36,1,100,0,30000,21800,"2023-02-23T09:05:00.000Z",1677143100000,21800,21500,21500,50,50,0,0.1,0.1,,1,100,200,200,,4330000,2180000,2150000,
1032,200,4390000,6540000,2150000,8690000,21763600,30339200,-0.5,1452,36,Infinity,200,200,4360000,21800,"2023-02-23T10:00:00.000Z",1677146400000,21800,21800,21800,100,0,0,0.2,,,0,,200,400,,4360000,4360000,,
1032,500,10900000,13050000,2150000,15200000,21763600,30339200,-0.8,1452,36,Infinity,300,300,6510000,21700,"2023-02-23T10:35:00.000Z",1677148500000,21700,21700,21700,100,0,0,0.3,,,0,,300,700,,6510000,6510000,,
1032,500,10900000,13050000,2150000,21590000,21763600,30339200,0,1452,36,NaN,,0,0,21300,"2023-02-23T10:55:00.000Z",1677149700000,21300,21300,21300,0,0,100,,,8.3,NaN,,300,1000,300,6390000,,,6390000
1032,400,8790000,13050000,4260000,23700000,21763600,30339200,0.2,1452,36,0,,-100,-2110000,21100,"2023-02-23T11:00:00.000Z",1677150000000,21100,21100,21100,0,100,0,,0.1,,Infinity,100,100,1100,,2110000,,2110000,
1032,-600,-12210000,13050000,25260000,44700000,21763600,30339200,2.4,1452,36,0,,-1000,-21000000,21000,"2023-02-23T11:15:00.000Z",1677150900000,21000,21000,21000,0,100,0,,0.7,,Infinity,1000,1000,2100,,21000000,,21000000,
1032,1000,21550000,181210000,159660000,347260000,21763600,30339200,-3.9,1452,36,1.3,8000,1600,33760000,21000,"2023-02-23T13:00:00.000Z",1677157200000,21200,21000,21000,55.6,44.4,0,7.8,4.4,,0.8,6400,14400,16500,,302560000,168160000,134400000,
1032,-1800,-37250000,183310000,220560000,410260000,21763600,30339200,6.9,1452,36,0,100,-2800,-58800000,21000,"2023-02-23T13:05:00.000Z",1677157500000,21000,21000,21000,3.3,96.7,0,0.1,2,,29,2900,3000,19500,,63000000,2100000,60900000,
1032,-1900,-39350000,183310000,222660000,412360000,21763600,30339200,0.2,1452,36,0,,-100,-2100000,21000,"2023-02-23T13:10:00.000Z",1677157800000,21000,21000,21000,0,100,0,,0.1,,Infinity,100,100,19600,,2100000,,2100000,
1032,-1400,-28850000,193810000,222660000,422860000,21763600,30339200,-1.2,1452,36,Infinity,500,500,10500000,21000,"2023-02-23T13:15:00.000Z",1677158100000,21000,21000,21000,100,0,0,0.5,,,0,,500,20100,,10500000,10500000,,
1032,-1200,-24450000,219010000,243460000,468860000,21763600,30339200,-0.5,1452,36,1.2,1200,200,4400000,21000,"2023-02-23T13:20:00.000Z",1677158400000,21000,20800,20800,54.5,45.5,0,1.2,0.7,,0.8,1000,2200,22300,,46000000,25200000,20800000,
1032,1500,32250000,275710000,243460000,525560000,21763600,30339200,-6.6,1452,36,Infinity,2700,2700,56700000,21000,"2023-02-23T13:25:00.000Z",1677158700000,21000,21000,21000,100,0,0,2.6,,,0,,2700,25000,,56700000,56700000,,
1032,1600,34350000,277810000,243460000,527660000,21763600,30339200,-0.2,1452,36,Infinity,100,100,2100000,21000,"2023-02-23T13:30:00.000Z",1677159000000,21000,21000,21000,100,0,0,0.1,,,0,,100,25100,,2100000,2100000,,
1032,1400,30150000,284110000,253960000,546550000,21763600,30339200,0.5,1452,36,0.6,300,-200,-4200000,21000,"2023-02-23T13:35:00.000Z",1677159300000,21000,20900,21000,33.3,55.6,11.1,0.3,0.3,2.8,1.7,500,900,26000,100,18890000,6300000,10500000,2090000
1032,-3100,-64350000,284110000,348460000,641050000,21763600,30339200,11,1452,36,0,,-4500,-94500000,21000,"2023-02-23T13:40:00.000Z",1677159600000,21000,21000,21000,0,100,0,,3.1,,Infinity,4500,4500,30500,,94500000,,94500000,
1032,-3200,-66430000,284110000,350540000,643130000,21763600,30339200,0.2,1452,36,0,,-100,-2080000,20800,"2023-02-23T13:45:00.000Z",1677159900000,20800,20800,20800,0,100,0,,0.1,,Infinity,100,100,30600,,2080000,,2080000,
1032,1100,24570000,375110000,350540000,734130000,21763600,30339200,-10.6,1452,36,Infinity,4300,4300,91000000,21200,"2023-02-23T13:50:00.000Z",1677160200000,21200,21000,21000,100,0,0,4.2,,,0,,4300,34900,,91000000,91000000,,
1032,4600,98570000,449110000,350540000,808130000,21763600,30339200,-8.6,1452,36,Infinity,3500,3500,74000000,21100,"2023-02-23T13:55:00.000Z",1677160500000,21200,21100,21200,100,0,0,3.4,,,0,,3500,38400,,74000000,74000000,,
1032,-6100,-124520000,449110000,573630000,1031220000,21763600,30339200,26,1452,36,0,,-10700,-223090000,20700,"2023-02-23T14:00:00.000Z",1677160800000,21000,20700,21000,0,100,0,,7.4,,Infinity,10700,10700,49100,,223090000,,223090000,
1032,-9300,-191030000,453270000,644300000,1116450000,21763600,30339200,7.8,1452,36,0.1,200,-3200,-66510000,20800,"2023-02-23T14:05:00.000Z",1677161100000,20800,20700,20800,4.9,82.9,12.2,0.2,2.3,13.9,17,3400,4100,53200,500,85230000,4160000,70670000,10400000
1032,-7300,-149030000,495270000,644300000,1158450000,21763600,30339200,-4.9,1452,36,Infinity,2000,2000,42000000,21000,"2023-02-23T14:10:00.000Z",1677161400000,21000,21000,21000,100,0,0,1.9,,,0,,2000,55200,,42000000,42000000,,
1032,-12800,-263210000,495270000,758480000,1272630000,21763600,30339200,13.3,1452,36,0,,-5500,-114180000,20700,"2023-02-23T14:15:00.000Z",1677161700000,20800,20700,20800,0,100,0,,3.8,,Infinity,5500,5500,60700,,114180000,,114180000,
1032,-11800,-242210000,516270000,758480000,1293630000,21763600,30339200,-2.4,1452,36,Infinity,1000,1000,21000000,21000,"2023-02-23T14:20:00.000Z",1677162000000,21000,21000,21000,100,0,0,1,,,0,,1000,61700,,21000000,21000000,,
