"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2557.1,1000,1500000,1500000,0,1500000,3835714.3,7863428.6,-0.4,5597.1,0,Infinity,1000,1000,1500000,1500,"2023-02-23T07:10:00.000Z",1677136200000,1500,1500,1500,100,0,0,0.4,,,0,,1000,266800,,1500000,1500000,,
2557.1,2400,3600000,3600000,0,3600000,3835714.3,7863428.6,-0.5,5597.1,0,Infinity,1400,1400,2100000,1500,"2023-02-23T09:00:00.000Z",1677142800000,1500,1500,1500,100,0,0,0.5,,,0,,1400,1400,,2100000,2100000,,
2557.1,31200,46800000,46950000,150000,47100000,3835714.3,7863428.6,-10.7,5597.1,0,289,28900,28800,43200000,1500,"2023-02-23T09:05:00.000Z",1677143100000,1500,1500,1500,99.7,0.3,0,11.3,0,,0,100,29000,30400,,43500000,43350000,150000,
2557.1,30400,45600000,46950000,1350000,48300000,3835714.3,7863428.6,0.3,5597.1,0,0,,-800,-1200000,1500,"2023-02-23T09:10:00.000Z",1677143400000,1500,1500,1500,0,100,0,,0.1,,Infinity,800,800,31200,,1200000,,1200000,
2557.1,26300,39450000,46950000,7500000,54450000,3835714.3,7863428.6,1.5,5597.1,0,0,,-4100,-6150000,1500,"2023-02-23T09:15:00.000Z",1677143700000,1500,1500,1500,0,100,0,,0.7,,Infinity,4100,4100,35300,,6150000,,6150000,
2557.1,24800,37200000,46950000,9750000,56700000,3835714.3,7863428.6,0.6,5597.1,0,0,,-1500,-2250000,1500,"2023-02-23T09:20:00.000Z",1677144000000,1500,1500,1500,0,100,0,,0.3,,Infinity,1500,1500,36800,,2250000,,2250000,
2557.1,21700,32550000,46950000,14400000,61350000,3835714.3,7863428.6,1.2,5597.1,0,0,,-3100,-4650000,1500,"2023-02-23T09:25:00.000Z",1677144300000,1500,1500,1500,0,100,0,,0.6,,Infinity,3100,3100,39900,,4650000,,4650000,
2557.1,21800,32700000,47100000,14400000,61500000,3835714.3,7863428.6,0,5597.1,0,Infinity,100,100,150000,1500,"2023-02-23T09:30:00.000Z",1677144600000,1500,1500,1500,100,0,0,0,,,0,,100,40000,,150000,150000,,
2557.1,21700,32560000,47100000,14540000,61640000,3835714.3,7863428.6,0,5597.1,0,0,,-100,-140000,1400,"2023-02-23T09:45:00.000Z",1677145500000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,40100,,140000,,140000,
2557.1,23300,34960000,49500000,14540000,64040000,3835714.3,7863428.6,-0.6,5597.1,0,Infinity,1600,1600,2400000,1500,"2023-02-23T09:55:00.000Z",1677146100000,1500,1500,1500,100,0,0,0.6,,,0,,1600,41700,,2400000,2400000,,
