"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2134.9,4800,60260000,92500000,32240000,124740000,25775232.6,85864069.8,-1,7151.2,0,2.8,7400,4800,60260000,12500,"2023-02-23T09:15:00.000Z",1677143700000,12500,12400,12400,74,26,0,3.5,0.4,,0.4,2600,10000,10000,,124740000,92500000,32240000,
2134.9,3800,47980000,95000000,47020000,142020000,25775232.6,85864069.8,0.2,7151.2,0,0.2,200,-1000,-12280000,12300,"2023-02-23T09:20:00.000Z",1677144000000,12500,12300,12500,14.3,85.7,0,0.1,0.2,,6,1200,1400,11400,,17280000,2500000,14780000,
2134.9,2100,27240000,103540000,76300000,179840000,25775232.6,85864069.8,0.3,7151.2,0,0.3,700,-1700,-20740000,12200,"2023-02-23T09:25:00.000Z",1677144300000,12200,12200,12200,22.6,77.4,0,0.3,0.3,,3.4,2400,3100,14500,,37820000,8540000,29280000,
2134.9,2600,33530000,157420000,123890000,281310000,25775232.6,85864069.8,-0.1,7151.2,0,1.1,4400,500,6290000,12300,"2023-02-23T09:30:00.000Z",1677144600000,12300,12200,12200,53,47,0,2.1,0.5,,0.9,3900,8300,22800,,101470000,53880000,47590000,
2134.9,2700,34760000,168490000,133730000,302220000,25775232.6,85864069.8,0,7151.2,0,1.1,900,100,1230000,12300,"2023-02-23T09:35:00.000Z",1677144900000,12300,12300,12300,52.9,47.1,0,0.4,0.1,,0.9,800,1700,24500,,20910000,11070000,9840000,
2134.9,2100,27380000,168490000,141110000,309600000,25775232.6,85864069.8,0.1,7151.2,0,0,,-600,-7380000,12300,"2023-02-23T09:40:00.000Z",1677145200000,12300,12300,12300,0,100,0,,0.1,,Infinity,600,600,25100,,7380000,,7380000,
2134.9,3100,39755000,180865000,141110000,321975000,25775232.6,85864069.8,-0.2,7151.2,0,Infinity,1000,1000,12375000,12450,"2023-02-23T09:45:00.000Z",1677145500000,12450,12300,12300,100,0,0,0.5,,,0,,1000,26100,,12375000,12375000,,
2134.9,3400,43490000,184600000,141110000,325710000,25775232.6,85864069.8,-0.1,7151.2,0,Infinity,300,300,3735000,12450,"2023-02-23T09:50:00.000Z",1677145800000,12450,12450,12450,100,0,0,0.1,,,0,,300,26400,,3735000,3735000,,
2134.9,2900,37470000,197050000,159580000,356630000,25775232.6,85864069.8,0.1,7151.2,0,0.7,1000,-500,-6020000,12300,"2023-02-23T09:55:00.000Z",1677146100000,12450,12300,12450,40,60,0,0.5,0.2,,1.5,1500,2500,28900,,30920000,12450000,18470000,
2134.9,-10900,-131915000,197050000,328965000,526015000,25775232.6,85864069.8,2.8,7151.2,0,0,,-13800,-169385000,12250,"2023-02-23T10:05:00.000Z",1677146700000,12300,12250,12300,0,100,0,,1.9,,Infinity,13800,13800,42700,,169385000,,169385000,
