"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6365.6,42100,710930000,762180000,51250000,813430000,104947656.3,36425156.3,10.4,2253.1,109.4,14.6,45200,42100,710930000,16700,"2023-02-23T09:15:00.000Z",1677143700000,16900,16500,16900,93.6,6.4,0,7.1,1.4,,0.1,3100,48300,48300,,813430000,762180000,51250000,
6365.6,42400,715980000,780440000,64460000,844900000,104947656.3,36425156.3,0.1,2253.1,109.4,1.4,1100,300,5050000,16500,"2023-02-23T09:20:00.000Z",1677144000000,16600,16500,16600,57.9,42.1,0,0.2,0.4,,0.7,800,1900,50200,,31470000,18260000,13210000,
6365.6,35400,603145000,782090000,178945000,961035000,104947656.3,36425156.3,-1.6,2253.1,109.4,0,100,-7000,-112835000,16100,"2023-02-23T09:30:00.000Z",1677144600000,16500,16100,16500,1.4,98.6,0,0,3.2,,71,7100,7200,57400,,116135000,1650000,114485000,
6365.6,49800,835460000,1035310000,199850000,1235160000,104947656.3,36425156.3,3.4,2253.1,109.4,12.1,15700,14400,232315000,16100,"2023-02-23T09:35:00.000Z",1677144900000,16150,16050,16100,92.4,7.6,0,2.5,0.6,,0.1,1300,17000,74400,,274125000,253220000,20905000,
6365.6,61700,1027105000,1244610000,217505000,1462115000,104947656.3,36425156.3,2.8,2253.1,109.4,11.8,13000,11900,191645000,16050,"2023-02-23T09:40:00.000Z",1677145200000,16100,16050,16050,92.2,7.8,0,2,0.5,,0.1,1100,14100,88500,,226955000,209300000,17655000,
6365.6,64200,1068165000,1285670000,217505000,1503175000,104947656.3,36425156.3,0.6,2253.1,109.4,Infinity,2500,2500,41060000,16450,"2023-02-23T09:50:00.000Z",1677145800000,16450,16100,16100,100,0,0,0.4,,,0,,2500,91000,,41060000,41060000,,
6365.6,72200,1199365000,1416870000,217505000,1634375000,104947656.3,36425156.3,1.9,2253.1,109.4,Infinity,8000,8000,131200000,16400,"2023-02-23T09:55:00.000Z",1677146100000,16400,16400,16400,100,0,0,1.3,,,0,,8000,99000,,131200000,131200000,,
6365.6,115600,1920345000,2137850000,217505000,2355355000,104947656.3,36425156.3,10.5,2253.1,109.4,Infinity,43400,43400,720980000,16800,"2023-02-23T10:00:00.000Z",1677146400000,16800,16450,16450,100,0,0,6.8,,,0,,43400,142400,,720980000,720980000,,
6365.6,116500,1935465000,2152970000,217505000,2370475000,104947656.3,36425156.3,0.2,2253.1,109.4,Infinity,900,900,15120000,16800,"2023-02-23T10:05:00.000Z",1677146700000,16800,16800,16800,100,0,0,0.1,,,0,,900,143300,,15120000,15120000,,
6365.6,115900,1925635000,2154650000,229015000,2383665000,104947656.3,36425156.3,-0.1,2253.1,109.4,0.1,100,-600,-9830000,16550,"2023-02-23T10:10:00.000Z",1677147000000,16800,16400,16400,12.5,87.5,0,0,0.3,,7,700,800,144100,,13190000,1680000,11510000,
6365.6,114200,1897755000,2154650000,256895000,2411545000,104947656.3,36425156.3,-0.4,2253.1,109.4,0,,-1700,-27880000,16400,"2023-02-23T10:15:00.000Z",1677147300000,16400,16400,16400,0,100,0,,0.8,,Infinity,1700,1700,145800,,27880000,,27880000,
6365.6,112600,1871675000,2154650000,282975000,2437625000,104947656.3,36425156.3,-0.4,2253.1,109.4,0,,-1600,-26080000,16300,"2023-02-23T10:20:00.000Z",1677147600000,16300,16300,16300,0,100,0,,0.7,,Infinity,1600,1600,147400,,26080000,,26080000,
6365.6,114600,1904725000,2187700000,282975000,2470675000,104947656.3,36425156.3,0.5,2253.1,109.4,Infinity,2000,2000,33050000,16550,"2023-02-23T10:30:00.000Z",1677148200000,16550,16500,16500,100,0,0,0.3,,,0,,2000,149400,,33050000,33050000,,
6365.6,114700,1906380000,2189355000,282975000,2472330000,104947656.3,36425156.3,0,2253.1,109.4,Infinity,100,100,1655000,16550,"2023-02-23T10:35:00.000Z",1677148500000,16550,16550,16550,100,0,0,0,,,0,,100,149500,,1655000,1655000,,
6365.6,119600,1988645000,2271620000,282975000,2554595000,104947656.3,36425156.3,1.2,2253.1,109.4,Infinity,4900,4900,82265000,16850,"2023-02-23T10:40:00.000Z",1677148800000,16850,16600,16600,100,0,0,0.8,,,0,,4900,154400,,82265000,82265000,,
6365.6,119900,1993700000,2276675000,282975000,2559650000,104947656.3,36425156.3,0.1,2253.1,109.4,Infinity,300,300,5055000,16850,"2023-02-23T10:45:00.000Z",1677149100000,16850,16850,16850,100,0,0,0,,,0,,300,154700,,5055000,5055000,,
6365.6,120000,1995400000,2291855000,296455000,2588310000,104947656.3,36425156.3,0,2253.1,109.4,1.1,900,100,1700000,16900,"2023-02-23T10:55:00.000Z",1677149700000,16900,16850,16850,52.9,47.1,0,0.1,0.4,,0.9,800,1700,156400,,28660000,15180000,13480000,
6365.6,130000,2164405000,2462545000,298140000,2760685000,104947656.3,36425156.3,2.5,2253.1,109.4,101,10100,10000,169005000,16850,"2023-02-23T11:00:00.000Z",1677150000000,16900,16850,16900,99,1,0,1.6,0,,0,100,10200,166600,,172375000,170690000,1685000,
6365.6,130100,2166095000,2464235000,298140000,2762375000,104947656.3,36425156.3,0,2253.1,109.4,Infinity,100,100,1690000,16900,"2023-02-23T11:05:00.000Z",1677150300000,16900,16900,16900,100,0,0,0,,,0,,100,166700,,1690000,1690000,,
6365.6,132000,2198205000,2496345000,298140000,2794485000,104947656.3,36425156.3,0.5,2253.1,109.4,Infinity,1900,1900,32110000,16900,"2023-02-23T11:15:00.000Z",1677150900000,16900,16900,16900,100,0,0,0.3,,,0,,1900,168600,,32110000,32110000,,
6365.6,125700,2094275000,2527845000,433570000,3019415000,104947656.3,36425156.3,-1.5,2253.1,109.4,0.2,1900,-6300,-103930000,16500,"2023-02-23T13:00:00.000Z",1677157200000,16800,16500,16800,14,60.3,25.7,0.3,3.6,32,4.3,8200,13600,182200,3500,224930000,31500000,135430000,58000000
6365.6,128400,2138825000,2572395000,433570000,3063965000,104947656.3,36425156.3,0.7,2253.1,109.4,Infinity,2700,2700,44550000,16500,"2023-02-23T13:05:00.000Z",1677157500000,16500,16500,16500,100,0,0,0.4,,,0,,2700,184900,,44550000,44550000,,
6365.6,128700,2143775000,2577345000,433570000,3068915000,104947656.3,36425156.3,0.1,2253.1,109.4,Infinity,300,300,4950000,16500,"2023-02-23T13:10:00.000Z",1677157800000,16500,16500,16500,100,0,0,0,,,0,,300,185200,,4950000,4950000,,
6365.6,128600,2142125000,2577345000,435220000,3070565000,104947656.3,36425156.3,0,2253.1,109.4,0,,-100,-1650000,16500,"2023-02-23T13:15:00.000Z",1677158100000,16500,16500,16500,0,100,0,,0,,Infinity,100,100,185300,,1650000,,1650000,
6365.6,123000,2050745000,2577345000,526600000,3161945000,104947656.3,36425156.3,-1.3,2253.1,109.4,0,,-5600,-91380000,16300,"2023-02-23T13:20:00.000Z",1677158400000,16500,16300,16350,0,100,0,,2.5,,Infinity,5600,5600,190900,,91380000,,91380000,
6365.6,123800,2063785000,2590385000,526600000,3174985000,104947656.3,36425156.3,0.2,2253.1,109.4,Infinity,800,800,13040000,16300,"2023-02-23T13:25:00.000Z",1677158700000,16300,16300,16300,100,0,0,0.1,,,0,,800,191700,,13040000,13040000,,
6365.6,132700,2210660000,2742185000,531525000,3331710000,104947656.3,36425156.3,2.1,2253.1,109.4,30.7,9200,8900,146875000,16500,"2023-02-23T13:30:00.000Z",1677159000000,16500,16250,16250,96.8,3.2,0,1.4,0.1,,0,300,9500,201200,,156725000,151800000,4925000,
6365.6,132100,2200760000,2742185000,541425000,3341610000,104947656.3,36425156.3,-0.1,2253.1,109.4,0,,-600,-9900000,16500,"2023-02-23T13:35:00.000Z",1677159300000,16500,16500,16500,0,100,0,,0.3,,Infinity,600,600,201800,,9900000,,9900000,
