"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.7,900,12690000,12690000,0,12690000,8292500,22982500,-0.9,1641.7,41.7,Infinity,900,900,12690000,14100,"2023-02-23T10:20:00.000Z",1677147600000,14100,14100,14100,100,0,0,1.5,,,0,,900,900,,12690000,12690000,,
591.7,1000,14100000,14100000,0,14100000,8292500,22982500,-0.1,1641.7,41.7,Infinity,100,100,1410000,14100,"2023-02-23T10:30:00.000Z",1677148200000,14100,14100,14100,100,0,0,0.2,,,0,,100,1000,,1410000,1410000,,
591.7,200,2900000,14100000,11200000,25300000,8292500,22982500,0.8,1641.7,41.7,0,,-800,-11200000,14000,"2023-02-23T10:55:00.000Z",1677149700000,14000,14000,14000,0,100,0,,0.5,,Infinity,800,800,1800,,11200000,,11200000,
591.7,300,4310000,15510000,11200000,26710000,8292500,22982500,-0.1,1641.7,41.7,Infinity,100,100,1410000,14100,"2023-02-23T11:00:00.000Z",1677150000000,14100,14100,14100,100,0,0,0.2,,,0,,100,1900,,1410000,1410000,,
591.7,-200,-2690000,15510000,18200000,33710000,8292500,22982500,0.5,1641.7,41.7,0,,-500,-7000000,14000,"2023-02-23T11:20:00.000Z",1677151200000,14000,14000,14000,0,100,0,,0.3,,Infinity,500,500,2400,,7000000,,7000000,
591.7,-500,-6890000,15510000,22400000,37910000,8292500,22982500,0.3,1641.7,41.7,0,,-300,-4200000,14000,"2023-02-23T13:00:00.000Z",1677157200000,14000,14000,14000,0,100,0,,0.2,,Infinity,300,300,2700,,4200000,,4200000,
591.7,-13000,-181890000,22510000,204400000,226910000,8292500,22982500,11.9,1641.7,41.7,0,500,-12500,-175000000,14000,"2023-02-23T13:05:00.000Z",1677157500000,14000,14000,14000,3.7,96.3,0,0.8,7.9,,26,13000,13500,16200,,189000000,7000000,182000000,
591.7,-12500,-174890000,29510000,204400000,233910000,8292500,22982500,-0.5,1641.7,41.7,Infinity,500,500,7000000,14000,"2023-02-23T13:10:00.000Z",1677157800000,14000,14000,14000,100,0,0,0.8,,,0,,500,16700,,7000000,7000000,,
591.7,-17200,-240690000,29510000,270200000,299710000,8292500,22982500,4.5,1641.7,41.7,0,,-4700,-65800000,14000,"2023-02-23T14:00:00.000Z",1677160800000,14000,14000,14000,0,100,0,,2.9,,Infinity,4700,4700,21400,,65800000,,65800000,
591.7,-12300,-172080000,99510000,271590000,371100000,8292500,22982500,-4.7,1641.7,41.7,50,5000,4900,68610000,14000,"2023-02-23T14:20:00.000Z",1677162000000,14000,13900,13900,98,2,0,8.5,0.1,,0,100,5100,26500,,71390000,70000000,1390000,
591.7,-12300,-172080000,99510000,271590000,378100000,8292500,22982500,0,1641.7,41.7,NaN,,0,0,14000,"2023-02-23T14:45:00.000Z",1677163500000,14000,14000,14000,0,0,100,,,12,NaN,,500,27000,500,7000000,,,7000000
591.7,-12600,-176280000,99510000,275790000,382300000,8292500,22982500,0.3,1641.7,41.7,0,,-300,-4200000,14000,"2023-02-23T14:50:00.000Z",1677163800000,14000,14000,14000,0,100,0,,0.2,,Infinity,300,300,27300,,4200000,,4200000,
