"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,1300,19825000,19825000,0,19825000,3960769.2,12962307.7,-2.2,861.5,0,Infinity,1300,1300,19825000,15250,"2023-02-23T09:15:00.000Z",1677143700000,15250,15250,15250,100,0,0,5,,,0,,1300,1300,,19825000,19825000,,
261.5,1100,16805000,19825000,3020000,22845000,3960769.2,12962307.7,0.3,861.5,0,0,,-200,-3020000,15100,"2023-02-23T09:35:00.000Z",1677144900000,15100,15100,15100,0,100,0,,0.2,,Infinity,200,200,1500,,3020000,,3020000,
261.5,100,1705000,19825000,18120000,37945000,3960769.2,12962307.7,1.7,861.5,0,0,,-1000,-15100000,15100,"2023-02-23T10:35:00.000Z",1677148500000,15100,15100,15100,0,100,0,,1.2,,Infinity,1000,1000,2500,,15100000,,15100000,
261.5,-2300,-34340000,19825000,54165000,73990000,3960769.2,12962307.7,4,861.5,0,0,,-2400,-36045000,15000,"2023-02-23T11:10:00.000Z",1677150600000,15100,15000,15100,0,100,0,,2.8,,Infinity,2400,2400,4900,,36045000,,36045000,
261.5,-2500,-37350000,19825000,57175000,77000000,3960769.2,12962307.7,0.3,861.5,0,0,,-200,-3010000,15050,"2023-02-23T13:00:00.000Z",1677157200000,15050,15050,15050,0,100,0,,0.2,,Infinity,200,200,5100,,3010000,,3010000,
261.5,-3500,-52400000,19825000,72225000,92050000,3960769.2,12962307.7,1.7,861.5,0,0,,-1000,-15050000,15050,"2023-02-23T13:15:00.000Z",1677158100000,15050,15050,15050,0,100,0,,1.2,,Infinity,1000,1000,6100,,15050000,,15050000,
261.5,-5700,-85475000,22835000,108310000,131145000,3960769.2,12962307.7,3.7,861.5,0,0.1,200,-2200,-33075000,15000,"2023-02-23T13:30:00.000Z",1677159000000,15050,15000,15050,7.7,92.3,0,0.8,2.8,,12,2400,2600,8700,,39095000,3010000,36085000,
261.5,-5400,-80960000,27350000,108310000,135660000,3960769.2,12962307.7,-0.5,861.5,0,Infinity,300,300,4515000,15050,"2023-02-23T13:35:00.000Z",1677159300000,15050,15050,15050,100,0,0,1.1,,,0,,300,9000,,4515000,4515000,,
261.5,-5000,-74900000,33410000,108310000,141720000,3960769.2,12962307.7,-0.7,861.5,0,Infinity,400,400,6060000,15150,"2023-02-23T13:50:00.000Z",1677160200000,15150,15150,15150,100,0,0,1.5,,,0,,400,9400,,6060000,6060000,,
261.5,-6000,-89950000,33410000,123360000,156770000,3960769.2,12962307.7,1.7,861.5,0,0,,-1000,-15050000,15050,"2023-02-23T14:00:00.000Z",1677160800000,15050,15050,15050,0,100,0,,1.2,,Infinity,1000,1000,10400,,15050000,,15050000,
261.5,-8300,-124545000,36440000,160985000,197425000,3960769.2,12962307.7,3.8,861.5,0,0.1,200,-2300,-34595000,15050,"2023-02-23T14:20:00.000Z",1677162000000,15150,15050,15150,7.4,92.6,0,0.8,2.9,,12.5,2500,2700,13100,,40655000,3030000,37625000,
261.5,-7300,-109495000,51490000,160985000,212475000,3960769.2,12962307.7,-1.7,861.5,0,Infinity,1000,1000,15050000,15050,"2023-02-23T14:25:00.000Z",1677162300000,15050,15050,15050,100,0,0,3.8,,,0,,1000,14100,,15050000,15050000,,
261.5,-7800,-117020000,51490000,168510000,220000000,3960769.2,12962307.7,0.8,861.5,0,0,,-500,-7525000,15050,"2023-02-23T14:45:00.000Z",1677163500000,15050,15050,15050,0,100,0,,0.6,,Infinity,500,500,14600,,7525000,,7525000,
