"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1096.4,100,860000,860000,0,860000,9129285.7,16000000,-0.1,1935.7,89.3,Infinity,100,100,860000,8600,"2023-02-23T09:00:00.000Z",1677142800000,8600,8600,8600,100,0,0,0.1,,,0,,100,100,,860000,860000,,
1096.4,2000,17010000,17010000,0,17010000,9129285.7,16000000,-2.4,1935.7,89.3,Infinity,1900,1900,16150000,8500,"2023-02-23T09:05:00.000Z",1677143100000,8500,8500,8500,100,0,0,1.7,,,0,,1900,2000,,16150000,16150000,,
1096.4,2100,17860000,17860000,0,17860000,9129285.7,16000000,-0.1,1935.7,89.3,Infinity,100,100,850000,8500,"2023-02-23T09:10:00.000Z",1677143400000,8500,8500,8500,100,0,0,0.1,,,0,,100,2100,,850000,850000,,
1096.4,2600,22110000,28060000,5950000,34010000,9129285.7,16000000,-0.6,1935.7,89.3,1.7,1200,500,4250000,8500,"2023-02-23T09:15:00.000Z",1677143700000,8500,8500,8500,63.2,36.8,0,1.1,0.4,,0.6,700,1900,4000,,16150000,10200000,5950000,
1096.4,3700,31460000,37410000,5950000,43360000,9129285.7,16000000,-1.4,1935.7,89.3,Infinity,1100,1100,9350000,8500,"2023-02-23T09:20:00.000Z",1677144000000,8500,8500,8500,100,0,0,1,,,0,,1100,5100,,9350000,9350000,,
1096.4,6200,52710000,58660000,5950000,64610000,9129285.7,16000000,-3.1,1935.7,89.3,Infinity,2500,2500,21250000,8500,"2023-02-23T09:25:00.000Z",1677144300000,8500,8500,8500,100,0,0,2.3,,,0,,2500,7600,,21250000,21250000,,
1096.4,6300,53560000,59510000,5950000,65460000,9129285.7,16000000,-0.1,1935.7,89.3,Infinity,100,100,850000,8500,"2023-02-23T09:30:00.000Z",1677144600000,8500,8500,8500,100,0,0,0.1,,,0,,100,7700,,850000,850000,,
1096.4,800,6810000,59510000,52700000,112210000,9129285.7,16000000,6.8,1935.7,89.3,0,,-5500,-46750000,8500,"2023-02-23T09:50:00.000Z",1677145800000,8500,8500,8500,0,100,0,,2.8,,Infinity,5500,5500,13200,,46750000,,46750000,
1096.4,-3700,-31440000,59510000,90950000,150460000,9129285.7,16000000,5.6,1935.7,89.3,0,,-4500,-38250000,8500,"2023-02-23T09:55:00.000Z",1677146100000,8500,8500,8500,0,100,0,,2.3,,Infinity,4500,4500,17700,,38250000,,38250000,
1096.4,-3700,-31440000,59510000,90950000,167260000,9129285.7,16000000,0,1935.7,89.3,NaN,,0,0,8400,"2023-02-23T10:15:00.000Z",1677147300000,8400,8400,8400,0,0,100,,,22.4,NaN,,2000,19700,2000,16800000,,,16800000
1096.4,-5800,-49080000,59510000,108590000,184900000,9129285.7,16000000,2.6,1935.7,89.3,0,,-2100,-17640000,8400,"2023-02-23T10:45:00.000Z",1677149100000,8400,8400,8400,0,100,0,,1.1,,Infinity,2100,2100,21800,,17640000,,17640000,
1096.4,-5700,-48230000,60360000,108590000,185750000,9129285.7,16000000,-0.1,1935.7,89.3,Infinity,100,100,850000,8500,"2023-02-23T10:50:00.000Z",1677149400000,8500,8500,8500,100,0,0,0.1,,,0,,100,21900,,850000,850000,,
1096.4,-5800,-49070000,60360000,109430000,186590000,9129285.7,16000000,0.1,1935.7,89.3,0,,-100,-840000,8400,"2023-02-23T11:25:00.000Z",1677151500000,8400,8400,8400,0,100,0,,0.1,,Infinity,100,100,22000,,840000,,840000,
1096.4,0,-640000,109620000,110260000,236680000,9129285.7,16000000,-7,1935.7,89.3,59,5900,5800,48430000,8300,"2023-02-23T13:00:00.000Z",1677157200000,8400,8300,8400,98.3,1.7,0,5.4,0.1,,0,100,6000,28000,,50090000,49260000,830000,
1096.4,4400,35880000,146140000,110260000,273200000,9129285.7,16000000,-5.3,1935.7,89.3,Infinity,4400,4400,36520000,8300,"2023-02-23T13:05:00.000Z",1677157500000,8300,8300,8300,100,0,0,4,,,0,,4400,32400,,36520000,36520000,,
1096.4,3700,30070000,146140000,116070000,279010000,9129285.7,16000000,0.8,1935.7,89.3,0,,-700,-5810000,8300,"2023-02-23T13:10:00.000Z",1677157800000,8300,8300,8300,0,100,0,,0.4,,Infinity,700,700,33100,,5810000,,5810000,
1096.4,-1300,-11430000,146140000,157570000,320510000,9129285.7,16000000,6,1935.7,89.3,0,,-5000,-41500000,8300,"2023-02-23T13:25:00.000Z",1677158700000,8300,8300,8300,0,100,0,,2.6,,Infinity,5000,5000,38100,,41500000,,41500000,
1096.4,2700,21770000,179340000,157570000,353710000,9129285.7,16000000,-4.8,1935.7,89.3,Infinity,4000,4000,33200000,8300,"2023-02-23T13:30:00.000Z",1677159000000,8300,8300,8300,100,0,0,3.6,,,0,,4000,42100,,33200000,33200000,,
1096.4,-300,-2830000,179340000,182170000,378310000,9129285.7,16000000,3.6,1935.7,89.3,0,,-3000,-24600000,8200,"2023-02-23T13:40:00.000Z",1677159600000,8200,8200,8200,0,100,0,,1.5,,Infinity,3000,3000,45100,,24600000,,24600000,
1096.4,-14300,-117630000,179340000,296970000,493110000,9129285.7,16000000,16.7,1935.7,89.3,0,,-14000,-114800000,8200,"2023-02-23T13:45:00.000Z",1677159900000,8200,8200,8200,0,100,0,,7.2,,Infinity,14000,14000,59100,,114800000,,114800000,
1096.4,-19700,-161910000,179340000,341250000,537390000,9129285.7,16000000,6.4,1935.7,89.3,0,,-5400,-44280000,8200,"2023-02-23T13:50:00.000Z",1677160200000,8200,8200,8200,0,100,0,,2.8,,Infinity,5400,5400,64500,,44280000,,44280000,
1096.4,-19700,-161910000,181800000,343710000,542310000,9129285.7,16000000,0,1935.7,89.3,1,300,0,0,8200,"2023-02-23T13:55:00.000Z",1677160500000,8200,8200,8200,50,50,0,0.3,0.2,,1,300,600,65100,,4920000,2460000,2460000,
1096.4,-25700,-210510000,181800000,392310000,590910000,9129285.7,16000000,7.1,1935.7,89.3,0,,-6000,-48600000,8100,"2023-02-23T14:00:00.000Z",1677160800000,8100,8100,8100,0,100,0,,3.1,,Infinity,6000,6000,71100,,48600000,,48600000,
1096.4,-17000,-139170000,253140000,392310000,662250000,9129285.7,16000000,-10.4,1935.7,89.3,Infinity,8700,8700,71340000,8200,"2023-02-23T14:10:00.000Z",1677161400000,8200,8200,8200,100,0,0,7.9,,,0,,8700,79800,,71340000,71340000,,
1096.4,-18000,-147270000,253140000,400410000,670350000,9129285.7,16000000,1.2,1935.7,89.3,0,,-1000,-8100000,8100,"2023-02-23T14:15:00.000Z",1677161700000,8100,8100,8100,0,100,0,,0.5,,Infinity,1000,1000,80800,,8100000,,8100000,
1096.4,-17800,-145630000,254780000,400410000,671990000,9129285.7,16000000,-0.2,1935.7,89.3,Infinity,200,200,1640000,8200,"2023-02-23T14:20:00.000Z",1677162000000,8200,8200,8200,100,0,0,0.2,,,0,,200,81000,,1640000,1640000,,
1096.4,-23200,-189890000,255620000,445510000,722080000,9129285.7,16000000,6.4,1935.7,89.3,0,100,-5400,-44260000,8400,"2023-02-23T14:25:00.000Z",1677162300000,8400,8200,8200,1.6,90.2,8.2,0.1,2.8,5.6,55,5500,6100,87100,500,50090000,840000,45100000,4150000
1096.4,-23500,-192380000,255620000,448000000,724570000,9129285.7,16000000,0.4,1935.7,89.3,0,,-300,-2490000,8300,"2023-02-23T14:45:00.000Z",1677163500000,8300,8300,8300,0,100,0,,0.2,,Infinity,300,300,87400,,2490000,,2490000,
