"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1796.2,100,370000,370000,0,370000,6375384.6,15696923.1,0,4461.5,61.5,Infinity,100,100,370000,3700,"2023-02-23T09:00:00.000Z",1677142800000,3700,3700,3700,100,0,0,0.1,,,0,,100,100,,370000,370000,,
1796.2,300,1110000,1110000,0,1110000,6375384.6,15696923.1,-0.1,4461.5,61.5,Infinity,200,200,740000,3700,"2023-02-23T09:35:00.000Z",1677144900000,3700,3700,3700,100,0,0,0.1,,,0,,200,300,,740000,740000,,
1796.2,200,780000,2220000,1440000,3660000,6375384.6,15696923.1,0,4461.5,61.5,0.8,300,-100,-330000,3600,"2023-02-23T10:00:00.000Z",1677146400000,3700,3600,3700,42.9,57.1,0,0.2,0.1,,1.3,400,700,1000,,2550000,1110000,1440000,
1796.2,-5800,-20820000,2220000,23040000,25260000,6375384.6,15696923.1,2.3,4461.5,61.5,0,,-6000,-21600000,3600,"2023-02-23T10:05:00.000Z",1677146700000,3600,3600,3600,0,100,0,,1.3,,Infinity,6000,6000,7000,,21600000,,21600000,
1796.2,-15800,-56820000,2220000,59040000,61260000,6375384.6,15696923.1,3.9,4461.5,61.5,0,,-10000,-36000000,3600,"2023-02-23T10:10:00.000Z",1677147000000,3600,3600,3600,0,100,0,,2.2,,Infinity,10000,10000,17000,,36000000,,36000000,
1796.2,-21800,-78420000,2220000,80640000,82860000,6375384.6,15696923.1,2.3,4461.5,61.5,0,,-6000,-21600000,3600,"2023-02-23T10:15:00.000Z",1677147300000,3600,3600,3600,0,100,0,,1.3,,Infinity,6000,6000,23000,,21600000,,21600000,
1796.2,-22500,-80940000,2220000,83160000,85380000,6375384.6,15696923.1,0.3,4461.5,61.5,0,,-700,-2520000,3600,"2023-02-23T10:25:00.000Z",1677147900000,3600,3600,3600,0,100,0,,0.2,,Infinity,700,700,23700,,2520000,,2520000,
1796.2,-20500,-73640000,13020000,86660000,99680000,6375384.6,15696923.1,-0.8,4461.5,61.5,3,3000,2000,7300000,3500,"2023-02-23T10:45:00.000Z",1677149100000,3600,3500,3600,75,25,0,1.7,0.2,,0.3,1000,4000,27700,,14300000,10800000,3500000,
1796.2,-19500,-70040000,16620000,86660000,106880000,6375384.6,15696923.1,-0.4,4461.5,61.5,Infinity,1000,1000,3600000,3600,"2023-02-23T10:55:00.000Z",1677149700000,3600,3600,3600,50,0,50,0.6,,16.3,0,,2000,29700,1000,7200000,3600000,,3600000
1796.2,-19600,-70390000,16620000,87010000,107230000,6375384.6,15696923.1,0,4461.5,61.5,0,,-100,-350000,3500,"2023-02-23T11:05:00.000Z",1677150300000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,29800,,350000,,350000,
1796.2,-69500,-245030000,16980000,262010000,282590000,6375384.6,15696923.1,18.7,4461.5,61.5,0,100,-49900,-174640000,3600,"2023-02-23T13:00:00.000Z",1677157200000,3600,3500,3500,0.2,99.8,0,0.1,11.2,,500,50000,50100,79900,,175360000,360000,175000000,
1796.2,-67400,-237670000,27490000,265160000,296600000,6375384.6,15696923.1,-0.8,4461.5,61.5,3.3,3000,2100,7360000,3500,"2023-02-23T13:05:00.000Z",1677157500000,3600,3500,3600,75,22.5,2.5,1.7,0.2,1.6,0.3,900,4000,83900,100,14010000,10510000,3150000,350000
1796.2,-67500,-238020000,27490000,265510000,296950000,6375384.6,15696923.1,0,4461.5,61.5,0,,-100,-350000,3500,"2023-02-23T13:15:00.000Z",1677158100000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,84000,,350000,,350000,
1796.2,-67300,-237300000,28210000,265510000,297670000,6375384.6,15696923.1,-0.1,4461.5,61.5,Infinity,200,200,720000,3600,"2023-02-23T13:35:00.000Z",1677159300000,3600,3600,3600,100,0,0,0.1,,,0,,200,84200,,720000,720000,,
1796.2,-73900,-260400000,28210000,288610000,320770000,6375384.6,15696923.1,2.5,4461.5,61.5,0,,-6600,-23100000,3500,"2023-02-23T13:45:00.000Z",1677159900000,3500,3500,3500,0,100,0,,1.5,,Infinity,6600,6600,90800,,23100000,,23100000,
1796.2,-74300,-261800000,28210000,290010000,322170000,6375384.6,15696923.1,0.2,4461.5,61.5,0,,-400,-1400000,3500,"2023-02-23T13:50:00.000Z",1677160200000,3500,3500,3500,0,100,0,,0.1,,Infinity,400,400,91200,,1400000,,1400000,
1796.2,-75400,-265650000,28210000,293860000,326020000,6375384.6,15696923.1,0.4,4461.5,61.5,0,,-1100,-3850000,3500,"2023-02-23T13:55:00.000Z",1677160500000,3500,3500,3500,0,100,0,,0.2,,Infinity,1100,1100,92300,,3850000,,3850000,
1796.2,-88300,-310800000,54460000,365260000,423670000,6375384.6,15696923.1,4.8,4461.5,61.5,0.4,7500,-12900,-45150000,3500,"2023-02-23T14:00:00.000Z",1677160800000,3500,3500,3500,26.9,73.1,0,4.2,4.6,,2.7,20400,27900,120200,,97650000,26250000,71400000,
1796.2,-88600,-311660000,60060000,371720000,435730000,6375384.6,15696923.1,0.1,4461.5,61.5,0.8,1600,-300,-860000,3500,"2023-02-23T14:05:00.000Z",1677161100000,3500,3400,3400,45.7,54.3,0,0.9,0.4,,1.2,1900,3500,123700,,12060000,5600000,6460000,
1796.2,-81500,-286810000,99260000,386070000,489280000,6375384.6,15696923.1,-2.7,4461.5,61.5,2.7,11200,7100,24850000,3500,"2023-02-23T14:10:00.000Z",1677161400000,3500,3500,3500,73.2,26.8,0,6.2,0.9,,0.4,4100,15300,139000,,53550000,39200000,14350000,
1796.2,-80500,-283310000,102760000,386070000,492780000,6375384.6,15696923.1,-0.4,4461.5,61.5,Infinity,1000,1000,3500000,3500,"2023-02-23T14:15:00.000Z",1677161700000,3500,3500,3500,100,0,0,0.6,,,0,,1000,140000,,3500000,3500000,,
1796.2,-81700,-287510000,102760000,390270000,498730000,6375384.6,15696923.1,0.5,4461.5,61.5,0,,-1200,-4200000,3500,"2023-02-23T14:20:00.000Z",1677162000000,3500,3500,3500,0,70.6,29.4,,0.3,8.1,Infinity,1200,1700,141700,500,5950000,,4200000,1750000
1796.2,-86200,-303200000,104920000,408120000,518740000,6375384.6,15696923.1,1.7,4461.5,61.5,0.1,600,-4500,-15690000,3600,"2023-02-23T14:35:00.000Z",1677162900000,3600,3500,3600,10.5,89.5,0,0.3,1.1,,8.5,5100,5700,147400,,20010000,2160000,17850000,
1796.2,-76400,-267920000,140200000,408120000,554020000,6375384.6,15696923.1,-3.8,4461.5,61.5,Infinity,9800,9800,35280000,3600,"2023-02-23T14:45:00.000Z",1677163500000,3600,3600,3600,100,0,0,5.5,,,0,,9800,157200,,35280000,35280000,,
1796.2,-71300,-249560000,158560000,408120000,572380000,6375384.6,15696923.1,-2,4461.5,61.5,Infinity,5100,5100,18360000,3600,"2023-02-23T14:50:00.000Z",1677163800000,3600,3600,3600,100,0,0,2.8,,,0,,5100,162300,,18360000,18360000,,
1796.2,-69300,-242360000,165760000,408120000,579580000,6375384.6,15696923.1,-0.8,4461.5,61.5,Infinity,2000,2000,7200000,3600,"2023-02-23T14:55:00.000Z",1677164100000,3600,3600,3600,100,0,0,1.1,,,0,,2000,164300,,7200000,7200000,,
