"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154936.2,-18200,-355595000,4675595000,5031190000,12947285000,2972355212.8,3853247978.7,0.4,201674.5,25227.7,0.9,240800,-18200,-355595000,19400,"2023-02-23T09:15:00.000Z",1677143700000,19500,19300,19300,36.1,38.8,25.1,1.6,1.3,6.7,1.1,259000,667700,667700,167900,12947285000,4675595000,5031190000,3240500000
154936.2,-807900,-15571855000,6321740000,21893595000,31745335000,2972355212.8,3853247978.7,17.3,201674.5,25227.7,0.1,85300,-789700,-15216260000,19100,"2023-02-23T09:20:00.000Z",1677144000000,19400,19050,19350,8.7,89.7,1.5,0.6,4.3,0.6,10.3,875000,975300,1643000,15000,18798050000,1646145000,16862405000,289500000
154936.2,-825600,-15907945000,9387735000,25295680000,38213415000,2972355212.8,3853247978.7,0.4,201674.5,25227.7,0.9,160300,-17700,-336090000,19200,"2023-02-23T09:25:00.000Z",1677144300000,19250,19050,19100,47.4,52.6,0,1,0.9,,1.1,178000,338300,1981300,,6468080000,3065995000,3402085000,
154936.2,-882500,-17006810000,12876470000,29883280000,46289750000,2972355212.8,3853247978.7,1.2,201674.5,25227.7,0.8,180800,-56900,-1098865000,19300,"2023-02-23T09:30:00.000Z",1677144600000,19350,19200,19200,43.2,56.8,0,1.2,1.2,,1.3,237700,418500,2399800,,8076335000,3488735000,4587600000,
154936.2,-1005200,-19372840000,13560440000,32933280000,50023720000,2972355212.8,3853247978.7,2.7,201674.5,25227.7,0.2,35400,-122700,-2366030000,19300,"2023-02-23T09:35:00.000Z",1677144900000,19350,19250,19300,18.3,81.7,0,0.2,0.8,,4.5,158100,193500,2593300,,3733970000,683970000,3050000000,
154936.2,-1082900,-20867425000,14719510000,35586935000,53836445000,2972355212.8,3853247978.7,1.7,201674.5,25227.7,0.4,60200,-77700,-1494585000,19250,"2023-02-23T09:40:00.000Z",1677145200000,19300,19200,19300,30.4,69.6,0,0.4,0.7,,2.3,137900,198100,2791400,,3812725000,1159070000,2653655000,
154936.2,-1014700,-19553175000,20948900000,40502075000,64980975000,2972355212.8,3853247978.7,-1.5,201674.5,25227.7,1.3,322900,68200,1314250000,19300,"2023-02-23T09:45:00.000Z",1677145500000,19350,19200,19250,55.9,44.1,0,2.1,1.3,,0.8,254700,577600,3369000,,11144530000,6229390000,4915140000,
154936.2,-842400,-16227215000,24890045000,41117260000,69537305000,2972355212.8,3853247978.7,-3.8,201674.5,25227.7,6.4,204200,172300,3325960000,19300,"2023-02-23T09:50:00.000Z",1677145800000,19350,19250,19300,86.5,13.5,0,1.3,0.2,,0.2,31900,236100,3605100,,4556330000,3941145000,615185000,
154936.2,-962000,-18531980000,25472975000,44004955000,73007930000,2972355212.8,3853247978.7,2.6,201674.5,25227.7,0.2,30200,-119600,-2304765000,19300,"2023-02-23T09:55:00.000Z",1677146100000,19350,19250,19350,16.8,83.2,0,0.2,0.7,,5,149800,180000,3785100,,3470625000,582930000,2887695000,
154936.2,-779400,-15006705000,29419825000,44426530000,77376355000,2972355212.8,3853247978.7,-4,201674.5,25227.7,9.3,204500,182600,3525275000,19300,"2023-02-23T10:00:00.000Z",1677146400000,19300,19250,19300,90.3,9.7,0,1.3,0.1,,0.1,21900,226400,4011500,,4368425000,3946850000,421575000,
154936.2,-1129700,-21739615000,30413535000,52153150000,86096685000,2972355212.8,3853247978.7,7.6,201674.5,25227.7,0.1,51600,-350300,-6732910000,19200,"2023-02-23T10:05:00.000Z",1677146700000,19300,19200,19300,11.4,88.6,0,0.3,2,,7.8,401900,453500,4465000,,8720330000,993710000,7726620000,
