"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1852,21500,182541000,185079000,2538000,187617000,15582280,15956440,-487.9,1928,140,72.7,21800,21500,182541000,8450,"2023-02-23T09:15:00.000Z",1677143700000,8500,8450,8500,98.6,1.4,0,11.8,0.2,,0,300,22100,22100,,187617000,185079000,2538000,
1852,23800,201976000,204514000,2538000,207052000,15582280,15956440,-51.9,1928,140,Infinity,2300,2300,19435000,8450,"2023-02-23T09:20:00.000Z",1677144000000,8450,8450,8450,100,0,0,1.2,,,0,,2300,24400,,19435000,19435000,,
1852,23800,201976000,206189000,4213000,210402000,15582280,15956440,0,1928,140,1,200,0,0,8350,"2023-02-23T09:25:00.000Z",1677144300000,8400,8350,8400,50,50,0,0.1,0.1,,1,200,400,24800,,3350000,1675000,1675000,
1852,25900,219511000,223724000,4213000,227937000,15582280,15956440,-46.9,1928,140,Infinity,2100,2100,17535000,8350,"2023-02-23T09:30:00.000Z",1677144600000,8350,8350,8350,100,0,0,1.1,,,0,,2100,26900,,17535000,17535000,,
1852,26200,222014000,226227000,4213000,230440000,15582280,15956440,-6.7,1928,140,Infinity,300,300,2503000,8340,"2023-02-23T09:35:00.000Z",1677144900000,8350,8340,8350,100,0,0,0.2,,,0,,300,27200,,2503000,2503000,,
1852,26100,221180000,226227000,5047000,231274000,15582280,15956440,2.2,1928,140,0,,-100,-834000,8340,"2023-02-23T09:45:00.000Z",1677145500000,8340,8340,8340,0,100,0,,0.1,,Infinity,100,100,27300,,834000,,834000,
1852,31500,266486000,271533000,5047000,276580000,15582280,15956440,-121.1,1928,140,Infinity,5400,5400,45306000,8390,"2023-02-23T10:00:00.000Z",1677146400000,8390,8390,8390,100,0,0,2.9,,,0,,5400,32700,,45306000,45306000,,
1852,32500,274876000,279923000,5047000,284970000,15582280,15956440,-22.4,1928,140,Infinity,1000,1000,8390000,8390,"2023-02-23T10:05:00.000Z",1677146700000,8390,8390,8390,100,0,0,0.5,,,0,,1000,33700,,8390000,8390000,,
1852,32300,273203000,279923000,6720000,286643000,15582280,15956440,4.5,1928,140,0,,-200,-1673000,8360,"2023-02-23T10:35:00.000Z",1677148500000,8370,8360,8370,0,100,0,,0.1,,Infinity,200,200,33900,,1673000,,1673000,
1852,27900,236462000,279923000,43461000,323384000,15582280,15956440,98.2,1928,140,0,,-4400,-36741000,8350,"2023-02-23T10:45:00.000Z",1677149100000,8360,8350,8360,0,100,0,,2.3,,Infinity,4400,4400,38300,,36741000,,36741000,
1852,26100,221554000,300773000,79219000,379992000,15582280,15956440,39.8,1928,140,0.6,2500,-1800,-14908000,8300,"2023-02-23T13:00:00.000Z",1677157200000,8340,8300,8300,36.8,63.2,0,1.3,2.2,,1.7,4300,6800,45100,,56608000,20850000,35758000,
1852,24800,210773000,300773000,90000000,390773000,15582280,15956440,28.8,1928,140,0,,-1300,-10781000,8290,"2023-02-23T13:05:00.000Z",1677157500000,8300,8290,8300,0,100,0,,0.7,,Infinity,1300,1300,46400,,10781000,,10781000,
1852,27400,232457000,322457000,90000000,430805000,15582280,15956440,-58,1928,140,Infinity,2600,2600,21684000,8340,"2023-02-23T13:15:00.000Z",1677158100000,8340,8340,8340,54.2,0,45.8,1.4,,15.7,0,,4800,51200,2200,40032000,21684000,,18348000
1852,22500,191891000,331631000,139740000,489719000,15582280,15956440,108.4,1928,140,0.2,1100,-4900,-40566000,8340,"2023-02-23T13:25:00.000Z",1677158700000,8340,8290,8290,15.5,84.5,0,0.6,3.1,,5.5,6000,7100,58300,,58914000,9174000,49740000,
1852,22300,190239000,331631000,141392000,491371000,15582280,15956440,4.4,1928,140,0,,-200,-1652000,8260,"2023-02-23T13:35:00.000Z",1677159300000,8260,8260,8260,0,100,0,,0.1,,Infinity,200,200,58500,,1652000,,1652000,
1852,20100,172045000,334112000,162067000,514527000,15582280,15956440,48.6,1928,140,0.1,300,-2200,-18194000,8270,"2023-02-23T13:45:00.000Z",1677159900000,8270,8270,8270,10.7,89.3,0,0.2,1.3,,8.3,2500,2800,61300,,23156000,2481000,20675000,
1852,20200,172875000,334942000,162067000,524509000,15582280,15956440,-2.2,1928,140,Infinity,100,100,830000,8300,"2023-02-23T13:50:00.000Z",1677160200000,8320,8300,8320,8.3,0,91.7,0.1,,7.9,0,,1200,62500,1100,9982000,830000,,9152000
1852,20100,172047000,334942000,162895000,525337000,15582280,15956440,2.2,1928,140,0,,-100,-828000,8280,"2023-02-23T13:55:00.000Z",1677160500000,8280,8280,8280,0,100,0,,0.1,,Infinity,100,100,62600,,828000,,828000,
1852,7000,63908000,335769000,271861000,635956000,15582280,15956440,289,1928,140,0,100,-13100,-108139000,8250,"2023-02-23T14:00:00.000Z",1677160800000,8270,8250,8270,0.7,98.5,0.7,0.1,6.8,0.7,132,13200,13400,76000,100,110619000,827000,108966000,826000
1852,-2800,-16940000,337421000,354361000,720108000,15582280,15956440,216.1,1928,140,0,200,-9800,-80848000,8260,"2023-02-23T14:05:00.000Z",1677161100000,8260,8250,8250,2,98,0,0.1,5.2,,50,10000,10200,86200,,84152000,1652000,82500000,
1852,-2700,-16114000,338247000,354361000,720934000,15582280,15956440,-2.2,1928,140,Infinity,100,100,826000,8260,"2023-02-23T14:10:00.000Z",1677161400000,8260,8260,8260,100,0,0,0.1,,,0,,100,86300,,826000,826000,,
1852,-7600,-56539000,342372000,398911000,769609000,15582280,15956440,108,1928,140,0.1,500,-4900,-40425000,8250,"2023-02-23T14:15:00.000Z",1677161700000,8250,8250,8250,8.5,91.5,0,0.3,2.8,,10.8,5400,5900,92200,,48675000,4125000,44550000,
1852,-4300,-29312000,369599000,398911000,797661000,15582280,15956440,-72.8,1928,140,Infinity,3300,3300,27227000,8260,"2023-02-23T14:20:00.000Z",1677162000000,8260,8250,8250,97.1,0,2.9,1.8,,0.7,0,,3400,95600,100,28052000,27227000,,825000
