"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57080.4,28900,223701000,390067000,166366000,556433000,422162543.5,706765891.3,-0.8,95406.5,8687,2.3,50700,28900,223701000,7650,"2023-02-23T09:15:00.000Z",1677143700000,7700,7610,7700,69.9,30.1,0,0.9,0.2,,0.4,21800,72500,72500,,556433000,390067000,166366000,
57080.4,-26000,-196297000,494043000,690340000,1184383000,422162543.5,706765891.3,1.5,95406.5,8687,0.2,13600,-54900,-419998000,7630,"2023-02-23T09:20:00.000Z",1677144000000,7670,7620,7670,16.6,83.4,0,0.2,0.7,,5,68500,82100,154600,,627950000,103976000,523974000,
57080.4,-143300,-1086167000,1200769000,2286936000,3520925000,422162543.5,706765891.3,3.1,95406.5,8687,0.4,93500,-117300,-889870000,7520,"2023-02-23T09:25:00.000Z",1677144300000,7630,7500,7630,30.3,68.3,1.4,1.6,2.2,0.5,2.3,210800,308700,463300,4400,2336542000,706726000,1596596000,33220000
57080.4,-116800,-884583000,1631567000,2516150000,4180937000,422162543.5,706765891.3,-0.7,95406.5,8687,1.9,56700,26500,201584000,7620,"2023-02-23T09:30:00.000Z",1677144600000,7650,7540,7560,65.2,34.8,0,1,0.3,,0.5,30200,86900,550200,,660012000,430798000,229214000,
57080.4,-161300,-1222835000,1642987000,2865822000,4542029000,422162543.5,706765891.3,1.2,95406.5,8687,0,1500,-44500,-338252000,7600,"2023-02-23T09:35:00.000Z",1677144900000,7620,7600,7620,3.2,96.8,0,0,0.5,,30.7,46000,47500,597700,,361092000,11420000,349672000,
57080.4,-186300,-1413182000,1890322000,3303504000,5227046000,422162543.5,706765891.3,0.7,95406.5,8687,0.6,32600,-25000,-190347000,7580,"2023-02-23T09:40:00.000Z",1677145200000,7620,7570,7610,36.1,63.9,0,0.6,0.6,,1.8,57600,90200,687900,,685017000,247335000,437682000,
57080.4,-163900,-1242603000,2089037000,3331640000,5453897000,422162543.5,706765891.3,-0.6,95406.5,8687,7.1,26100,22400,170579000,7640,"2023-02-23T09:45:00.000Z",1677145500000,7640,7600,7600,87.6,12.4,0,0.5,0,,0.1,3700,29800,717700,,226851000,198715000,28136000,
57080.4,-167800,-1272358000,2180531000,3452889000,5666640000,422162543.5,706765891.3,0.1,95406.5,8687,0.8,12000,-3900,-29755000,7620,"2023-02-23T09:50:00.000Z",1677145800000,7650,7620,7620,43,57,0,0.2,0.2,,1.3,15900,27900,745600,,212743000,91494000,121249000,
57080.4,-203600,-1544301000,2425683000,3969984000,6428887000,422162543.5,706765891.3,1,95406.5,8687,0.5,32200,-35800,-271943000,7600,"2023-02-23T09:55:00.000Z",1677146100000,7620,7590,7610,32.1,67.9,0,0.6,0.7,,2.1,68000,100200,845800,,762247000,245152000,517095000,
57080.4,-195000,-1478621000,2491363000,3969984000,6494567000,422162543.5,706765891.3,-0.2,95406.5,8687,Infinity,8600,8600,65680000,7640,"2023-02-23T10:00:00.000Z",1677146400000,7640,7600,7600,100,0,0,0.2,,,0,,8600,854400,,65680000,65680000,,
57080.4,-220600,-1673280000,2599489000,4272769000,6905478000,422162543.5,706765891.3,0.7,95406.5,8687,0.4,14200,-25600,-194659000,7600,"2023-02-23T10:05:00.000Z",1677146700000,7640,7600,7640,26.3,73.7,0,0.2,0.4,,2.8,39800,54000,908400,,410911000,108126000,302785000,
57080.4,-232800,-1765964000,2690725000,4456689000,7180634000,422162543.5,706765891.3,0.3,95406.5,8687,0.5,12000,-12200,-92684000,7600,"2023-02-23T10:10:00.000Z",1677147000000,7610,7600,7610,33.1,66.9,0,0.2,0.3,,2,24200,36200,944600,,275156000,91236000,183920000,
57080.4,-292200,-2217004000,2756754000,4973758000,7763732000,422162543.5,706765891.3,1.6,95406.5,8687,0.1,8700,-59400,-451040000,7580,"2023-02-23T10:15:00.000Z",1677147300000,7610,7580,7600,11.3,88.7,0,0.2,0.7,,7.8,68100,76800,1021400,,583098000,66029000,517069000,
57080.4,-415600,-3149985000,2939794000,6089779000,9062793000,422162543.5,706765891.3,3.3,95406.5,8687,0.2,24200,-123400,-932981000,7550,"2023-02-23T10:20:00.000Z",1677147600000,7580,7540,7580,14.1,85.9,0,0.4,1.5,,6.1,147600,171800,1193200,,1299061000,183040000,1116021000,
57080.4,-402700,-3052560000,3042504000,6095064000,9170788000,422162543.5,706765891.3,-0.3,95406.5,8687,19.4,13600,12900,97425000,7600,"2023-02-23T10:25:00.000Z",1677147900000,7600,7550,7550,95.1,4.9,0,0.2,0,,0.1,700,14300,1207500,,107995000,102710000,5285000,
57080.4,-402100,-3047999000,3049336000,6097335000,9181409000,422162543.5,706765891.3,0,95406.5,8687,3,900,600,4561000,7600,"2023-02-23T10:30:00.000Z",1677148200000,7600,7560,7590,64.3,21.4,14.3,0,0,0,0.3,300,1400,1208900,200,10621000,6832000,2271000,1518000
57080.4,-414500,-3141690000,3062995000,6204685000,9302418000,422162543.5,706765891.3,0.3,95406.5,8687,0.1,1800,-12400,-93691000,7570,"2023-02-23T10:35:00.000Z",1677148500000,7590,7550,7590,11.3,88.8,0,0,0.1,,7.9,14200,16000,1224900,,121009000,13659000,107350000,
57080.4,-433600,-3285858000,3096304000,6382162000,9513204000,422162543.5,706765891.3,0.5,95406.5,8687,0.2,4400,-19100,-144168000,7550,"2023-02-23T10:40:00.000Z",1677148800000,7580,7550,7570,15.8,84.2,0,0.1,0.2,,5.3,23500,27900,1252800,,210786000,33309000,177477000,
57080.4,-637000,-4814578000,3103090000,7917668000,11055496000,422162543.5,706765891.3,5.4,95406.5,8687,0,900,-203400,-1528720000,7500,"2023-02-23T10:45:00.000Z",1677149100000,7550,7500,7550,0.4,99.6,0,0,2.1,,227,204300,205200,1458000,,1542292000,6786000,1535506000,
57080.4,-770000,-5812056000,3124118000,8936174000,12095030000,422162543.5,706765891.3,3.5,95406.5,8687,0,2800,-133000,-997478000,7520,"2023-02-23T10:50:00.000Z",1677149400000,7520,7490,7510,2,98,0,0,1.4,,48.5,135800,138600,1596600,,1039534000,21028000,1018506000,
57080.4,-776900,-5863664000,3162539000,9026203000,12223480000,422162543.5,706765891.3,0.2,95406.5,8687,0.4,5100,-6900,-51608000,7530,"2023-02-23T10:55:00.000Z",1677149700000,7550,7500,7520,29.8,70.2,0,0.1,0.1,,2.4,12000,17100,1613700,,128450000,38421000,90029000,
57080.4,-769500,-5807794000,3241059000,9048853000,12324650000,422162543.5,706765891.3,-0.2,95406.5,8687,3.5,10400,7400,55870000,7550,"2023-02-23T11:00:00.000Z",1677150000000,7550,7550,7550,77.6,22.4,0,0.2,0,,0.3,3000,13400,1627100,,101170000,78520000,22650000,
57080.4,-778900,-5878385000,3296640000,9175025000,12510168000,422162543.5,706765891.3,0.2,95406.5,8687,0.4,7400,-9400,-70591000,7510,"2023-02-23T11:05:00.000Z",1677150300000,7530,7510,7530,30,68,2,0.1,0.2,0.1,2.3,16800,24700,1651800,500,185518000,55581000,126172000,3765000
57080.4,-841100,-6344821000,3379250000,9724071000,13141824000,422162543.5,706765891.3,1.6,95406.5,8687,0.2,11000,-62200,-466436000,7500,"2023-02-23T11:10:00.000Z",1677150600000,7510,7500,7500,13.1,86.9,0,0.2,0.8,,6.7,73200,84200,1736000,,631656000,82610000,549046000,
57080.4,-854000,-6441459000,3594349000,10035808000,13752548000,422162543.5,706765891.3,0.3,95406.5,8687,0.7,28700,-12900,-96638000,7480,"2023-02-23T11:15:00.000Z",1677150900000,7500,7480,7500,35.2,51,13.7,0.5,0.4,1.3,1.4,41600,81500,1817500,11200,610724000,215099000,311737000,83888000
57080.4,-898600,-6774994000,3729170000,10504164000,14355725000,422162543.5,706765891.3,1.2,95406.5,8687,0.3,18000,-44600,-333535000,7480,"2023-02-23T11:20:00.000Z",1677151200000,7500,7480,7490,22.3,77.7,0,0.3,0.7,,3.5,62600,80600,1898100,,603177000,134821000,468356000,
57080.4,-919000,-6926848000,4103260000,11030108000,15256505000,422162543.5,706765891.3,0.5,95406.5,8687,0.7,50100,-20400,-151854000,7460,"2023-02-23T11:25:00.000Z",1677151500000,7480,7450,7480,41.5,58.4,0.1,0.9,0.7,0,1.4,70500,120700,2018800,100,900780000,374090000,525944000,746000
57080.4,-1035300,-7785109000,5477010000,13262119000,18905214000,422162543.5,706765891.3,3,95406.5,8687,0.6,185500,-116300,-858261000,7370,"2023-02-23T13:00:00.000Z",1677157200000,7460,7350,7460,37.6,61.2,1.2,3.2,3.2,0.7,1.6,301800,493100,2511900,5800,3648709000,1373750000,2232011000,42948000
57080.4,-1059600,-7964318000,6034778000,13999096000,20199959000,422162543.5,706765891.3,0.6,95406.5,8687,0.8,75500,-24300,-179209000,7400,"2023-02-23T13:05:00.000Z",1677157500000,7420,7360,7370,43.1,56.9,0,1.3,1,,1.3,99800,175300,2687200,,1294745000,557768000,736977000,
