"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
298580.9,329000,4710025000,7734175000,3024150000,10758325000,4196544255.3,4488729893.6,-16.1,322461.7,602.1,2.6,540500,329000,4710025000,14300,"2023-02-23T09:15:00.000Z",1677143700000,14400,14250,14300,71.9,28.1,0,1.8,0.7,,0.4,211500,752000,752000,,10758325000,7734175000,3024150000,
298580.9,188200,2717870000,10409580000,7691710000,18106970000,4196544255.3,4488729893.6,6.8,322461.7,602.1,0.6,188200,-140800,-1992155000,14200,"2023-02-23T09:20:00.000Z",1677144000000,14300,14150,14300,36.4,63.6,0.1,0.6,1,0.7,1.7,329000,517600,1269600,400,7348645000,2675405000,4667560000,5680000
298580.9,80700,1206905000,14404930000,13198025000,27703115000,4196544255.3,4488729893.6,5.2,322461.7,602.1,0.7,282700,-107500,-1510965000,14200,"2023-02-23T09:25:00.000Z",1677144300000,14200,14050,14150,41.6,57.4,1,0.9,1.2,11.1,1.4,390200,679600,1949200,6700,9596145000,3995350000,5506315000,94480000
298580.9,37000,591735000,17496040000,16904305000,34500505000,4196544255.3,4488729893.6,2.1,322461.7,602.1,0.8,217200,-43700,-615170000,14150,"2023-02-23T09:30:00.000Z",1677144600000,14300,14150,14200,45.4,54.6,0,0.7,0.8,,1.2,260900,478100,2427300,,6797390000,3091110000,3706280000,
298580.9,-10800,-82480000,19070255000,19152735000,38351450000,4196544255.3,4488729893.6,2.3,322461.7,602.1,0.7,111100,-47800,-674215000,14150,"2023-02-23T09:35:00.000Z",1677144900000,14200,14100,14150,40.8,58.4,0.7,0.4,0.5,3.3,1.4,158900,272000,2699300,2000,3850945000,1574215000,2248430000,28300000
298580.9,-140700,-1919530000,20122635000,22042165000,42293260000,4196544255.3,4488729893.6,6.3,322461.7,602.1,0.4,74300,-129900,-1837050000,14150,"2023-02-23T09:40:00.000Z",1677145200000,14200,14150,14200,26.7,73.3,0,0.2,0.6,,2.7,204200,278500,2977800,,3941810000,1052380000,2889430000,
298580.9,44700,719165000,22903130000,22183965000,45215555000,4196544255.3,4488729893.6,-9,322461.7,602.1,19.5,195400,185400,2638695000,14250,"2023-02-23T09:45:00.000Z",1677145500000,14250,14150,14200,95.1,4.9,0,0.7,0,,0.1,10000,205400,3183200,,2922295000,2780495000,141800000,
298580.9,305800,4455550000,27396190000,22940640000,50465290000,4196544255.3,4488729893.6,-12.8,322461.7,602.1,5.9,314200,261100,3736385000,14250,"2023-02-23T09:50:00.000Z",1677145800000,14300,14250,14250,85.5,14.5,0,1.1,0.2,,0.2,53100,367300,3550500,,5249735000,4493060000,756675000,
298580.9,299900,4371920000,28209865000,23837945000,52176270000,4196544255.3,4488729893.6,0.3,322461.7,602.1,0.9,57100,-5900,-83630000,14250,"2023-02-23T09:55:00.000Z",1677146100000,14250,14200,14250,47.5,52.5,0,0.2,0.2,,1.1,63000,120100,3670600,,1710980000,813675000,897305000,
298580.9,593400,8554655000,32682940000,24128285000,56939685000,4196544255.3,4488729893.6,-14.3,322461.7,602.1,15.4,313900,293500,4182735000,14250,"2023-02-23T10:00:00.000Z",1677146400000,14250,14200,14250,93.9,6.1,0,1.1,0.1,,0.1,20400,334300,4004900,,4763415000,4473075000,290340000,
298580.9,362000,5271115000,33910440000,28639325000,62678225000,4196544255.3,4488729893.6,11.2,322461.7,602.1,0.3,86200,-231400,-3283540000,14200,"2023-02-23T10:05:00.000Z",1677146700000,14250,14150,14200,21.3,78.7,0,0.3,1,,3.7,317600,403800,4408700,,5738540000,1227500000,4511040000,
