"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37810.9,160900,1025329000,1144822000,119493000,1843627000,239491282.6,127537826.1,9.2,20193.5,2223.9,9.6,179600,160900,1025329000,6380,"2023-02-23T09:15:00.000Z",1677143700000,6390,5960,5960,60.8,6.3,32.9,4.7,0.9,43.7,0.1,18700,295500,295500,97200,1843627000,1144822000,119493000,579312000
37810.9,212900,1354999000,1483978000,128979000,2192269000,239491282.6,127537826.1,2.9,20193.5,2223.9,35.7,53500,52000,329670000,6340,"2023-02-23T09:20:00.000Z",1677144000000,6340,6310,6310,97.3,2.7,0,1.4,0.1,,0,1500,55000,350500,,348642000,339156000,9486000,
37810.9,241500,1535912000,1782749000,246837000,2634749000,239491282.6,127537826.1,1.6,20193.5,2223.9,2.5,47300,28600,180913000,6280,"2023-02-23T09:25:00.000Z",1677144300000,6330,6280,6320,67.5,26.7,5.8,1.3,0.9,1.8,0.4,18700,70100,420600,4100,442480000,298771000,117858000,25851000
37810.9,343300,2176269000,2435664000,259395000,3300222000,239491282.6,127537826.1,5.7,20193.5,2223.9,51.9,103800,101800,640357000,6300,"2023-02-23T09:30:00.000Z",1677144600000,6300,6260,6300,98.1,1.9,0,2.7,0.1,,0,2000,105800,526400,,665473000,652915000,12558000,
37810.9,386300,2446738000,2738841000,292103000,3636107000,239491282.6,127537826.1,2.4,20193.5,2223.9,9.3,48200,43000,270469000,6280,"2023-02-23T09:35:00.000Z",1677144900000,6300,6280,6290,90.3,9.7,0,1.3,0.3,,0.1,5200,53400,579800,,335885000,303177000,32708000,
37810.9,363000,2300792000,2756425000,455633000,3817221000,239491282.6,127537826.1,-1.3,20193.5,2223.9,0.1,2800,-23300,-145946000,6260,"2023-02-23T09:40:00.000Z",1677145200000,6280,6260,6280,9.7,90.3,0,0.1,1.3,,9.3,26100,28900,608700,,181114000,17584000,163530000,
37810.9,409000,2589674000,3127574000,537900000,4270637000,239491282.6,127537826.1,2.6,20193.5,2223.9,4.5,59100,46000,288882000,6280,"2023-02-23T09:45:00.000Z",1677145500000,6290,6270,6290,81.9,18.1,0,1.6,0.6,,0.2,13100,72200,680900,,453416000,371149000,82267000,
37810.9,547100,3460163000,3998063000,537900000,5141126000,239491282.6,127537826.1,7.8,20193.5,2223.9,Infinity,138100,138100,870489000,6310,"2023-02-23T09:50:00.000Z",1677145800000,6310,6290,6290,100,0,0,3.7,,,0,,138100,819000,,870489000,870489000,,
37810.9,639200,4044331000,4620331000,576000000,5801494000,239491282.6,127537826.1,5.2,20193.5,2223.9,16.4,98100,92100,584168000,6350,"2023-02-23T09:55:00.000Z",1677146100000,6360,6320,6320,94.2,5.8,0,2.6,0.3,,0.1,6000,104100,923100,,660368000,622268000,38100000,
37810.9,741500,4694737000,5395347000,700610000,6707470000,239491282.6,127537826.1,5.8,20193.5,2223.9,6.2,121900,102300,650406000,6360,"2023-02-23T10:00:00.000Z",1677146400000,6370,6350,6360,85.5,13.8,0.7,3.2,1,0.4,0.2,19600,142500,1065600,1000,905976000,775016000,124610000,6350000
37810.9,780800,4945236000,5958227000,1012991000,7582731000,239491282.6,127537826.1,2.2,20193.5,2223.9,1.8,88500,39300,250499000,6340,"2023-02-23T10:05:00.000Z",1677146700000,6380,6340,6360,64.3,35.7,0,2.3,2.4,,0.6,49200,137700,1203300,,875261000,562880000,312381000,
37810.9,817900,5181072000,6277247000,1096175000,7984935000,239491282.6,127537826.1,2.1,20193.5,2223.9,3.8,50200,37100,235836000,6340,"2023-02-23T10:10:00.000Z",1677147000000,6360,6340,6350,79.3,20.7,0,1.3,0.6,,0.3,13100,63300,1266600,,402204000,319020000,83184000,
37810.9,895700,5675758000,6938425000,1262667000,8812605000,239491282.6,127537826.1,4.4,20193.5,2223.9,4,104000,77800,494686000,6350,"2023-02-23T10:15:00.000Z",1677147300000,6360,6350,6350,79.9,20.1,0,2.8,1.3,,0.3,26200,130200,1396800,,827670000,661178000,166492000,
37810.9,853400,5407741000,6975815000,1568074000,9155402000,239491282.6,127537826.1,-2.4,20193.5,2223.9,0.1,5900,-42300,-268017000,6340,"2023-02-23T10:20:00.000Z",1677147600000,6340,6330,6340,10.9,89.1,0,0.2,2.4,,8.2,48200,54100,1450900,,342797000,37390000,305407000,
37810.9,836300,5299327000,7029071000,1729744000,9370328000,239491282.6,127537826.1,-1,20193.5,2223.9,0.3,8400,-17100,-108414000,6340,"2023-02-23T10:25:00.000Z",1677147900000,6340,6340,6340,24.8,75.2,0,0.2,1.3,,3,25500,33900,1484800,,214926000,53256000,161670000,
37810.9,896500,5680995000,7415177000,1734182000,9760872000,239491282.6,127537826.1,3.4,20193.5,2223.9,87,60900,60200,381668000,6340,"2023-02-23T10:30:00.000Z",1677148200000,6340,6340,6340,98.9,1.1,0,1.6,0,,0,700,61600,1546400,,390544000,386106000,4438000,
37810.9,897300,5686217000,7536271000,1850054000,9997838000,239491282.6,127537826.1,0,20193.5,2223.9,1,19100,800,5222000,6340,"2023-02-23T10:35:00.000Z",1677148500000,6340,6330,6330,51.1,48.9,0,0.5,0.9,,1,18300,37400,1583800,,236966000,121094000,115872000,
37810.9,906000,5741375000,7656731000,1915356000,10183600000,239491282.6,127537826.1,0.5,20193.5,2223.9,1.8,19000,8700,55158000,6340,"2023-02-23T10:40:00.000Z",1677148800000,6340,6340,6340,64.8,35.2,0,0.5,0.5,,0.5,10300,29300,1613100,,185762000,120460000,65302000,
37810.9,935500,5928527000,7954058000,2025531000,10591102000,239491282.6,127537826.1,1.7,20193.5,2223.9,2.7,46900,29500,187152000,6340,"2023-02-23T10:45:00.000Z",1677149100000,6340,6330,6340,72.9,27.1,0,1.2,0.9,,0.4,17400,64300,1677400,,407502000,297327000,110175000,
37810.9,928500,5884217000,7967351000,2083134000,10661998000,239491282.6,127537826.1,-0.4,20193.5,2223.9,0.2,2100,-7000,-44310000,6330,"2023-02-23T10:50:00.000Z",1677149400000,6330,6330,6330,18.8,81.3,0,0.1,0.5,,4.3,9100,11200,1688600,,70896000,13293000,57603000,
37810.9,956000,6058422000,8223716000,2165294000,11000523000,239491282.6,127537826.1,1.6,20193.5,2223.9,3.1,40500,27500,174205000,6320,"2023-02-23T10:55:00.000Z",1677149700000,6330,6320,6330,75.7,24.3,0,1.1,0.6,,0.3,13000,53500,1742100,,338525000,256365000,82160000,
37810.9,1004700,6367106000,8532400000,2165294000,11309207000,239491282.6,127537826.1,2.8,20193.5,2223.9,Infinity,48700,48700,308684000,6340,"2023-02-23T11:00:00.000Z",1677150000000,6340,6330,6330,100,0,0,1.3,,,0,,48700,1790800,,308684000,308684000,,
37810.9,1009000,6394368000,8593898000,2199530000,11404941000,239491282.6,127537826.1,0.2,20193.5,2223.9,1.8,9700,4300,27262000,6340,"2023-02-23T11:05:00.000Z",1677150300000,6340,6340,6340,64.2,35.8,0,0.3,0.3,,0.6,5400,15100,1805900,,95734000,61498000,34236000,
37810.9,1009900,6400084000,8652870000,2252786000,11517169000,239491282.6,127537826.1,0.1,20193.5,2223.9,1.1,9300,900,5716000,6340,"2023-02-23T11:10:00.000Z",1677150600000,6350,6340,6350,52.5,47.5,0,0.2,0.4,,0.9,8400,17700,1823600,,112228000,58972000,53256000,
37810.9,1011800,6412130000,8684570000,2272440000,11568523000,239491282.6,127537826.1,0.1,20193.5,2223.9,1.6,5000,1900,12046000,6340,"2023-02-23T11:15:00.000Z",1677150900000,6340,6340,6340,61.7,38.3,0,0.1,0.2,,0.6,3100,8100,1831700,,51354000,31700000,19654000,
37810.9,995300,6307520000,8684570000,2377050000,11673133000,239491282.6,127537826.1,-0.9,20193.5,2223.9,0,,-16500,-104610000,6340,"2023-02-23T11:20:00.000Z",1677151200000,6340,6340,6340,0,100,0,,0.8,,Infinity,16500,16500,1848200,,104610000,,104610000,
37810.9,993700,6297382000,8688380000,2390998000,11690891000,239491282.6,127537826.1,-0.1,20193.5,2223.9,0.3,600,-1600,-10138000,6340,"2023-02-23T11:25:00.000Z",1677151500000,6350,6340,6340,21.4,78.6,0,0,0.1,,3.7,2200,2800,1851000,,17758000,3810000,13948000,
