"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-500,-36700000,0,36700000,58720000,38977777.8,127621111.1,0.4,1748.1,48.1,0,,-500,-36700000,73400,"2023-02-23T09:15:00.000Z",1677143700000,73400,73400,73400,0,62.5,37.5,,0.3,6.2,Infinity,500,800,800,300,58720000,,36700000,22020000
533.3,-3500,-255800000,0,255800000,277820000,38977777.8,127621111.1,2.5,1748.1,48.1,0,,-3000,-219100000,73000,"2023-02-23T09:25:00.000Z",1677144300000,73100,73000,73000,0,100,0,,1.7,,Infinity,3000,3000,3800,,219100000,,219100000,
533.3,-5700,-416400000,0,416400000,438420000,38977777.8,127621111.1,1.8,1748.1,48.1,0,,-2200,-160600000,73000,"2023-02-23T09:30:00.000Z",1677144600000,73000,73000,73000,0,100,0,,1.3,,Infinity,2200,2200,6000,,160600000,,160600000,
533.3,-5800,-423700000,0,423700000,445720000,38977777.8,127621111.1,0.1,1748.1,48.1,0,,-100,-7300000,73000,"2023-02-23T09:35:00.000Z",1677144900000,73000,73000,73000,0,100,0,,0.1,,Infinity,100,100,6100,,7300000,,7300000,
533.3,-8000,-584100000,73200000,657300000,752520000,38977777.8,127621111.1,1.8,1748.1,48.1,0.3,1000,-2200,-160400000,73000,"2023-02-23T09:55:00.000Z",1677146100000,73200,73000,73200,23.8,76.2,0,1.9,1.8,,3.2,3200,4200,10300,,306800000,73200000,233600000,
533.3,-8700,-635200000,73200000,708400000,803620000,38977777.8,127621111.1,0.6,1748.1,48.1,0,,-700,-51100000,73000,"2023-02-23T10:00:00.000Z",1677146400000,73000,73000,73000,0,100,0,,0.4,,Infinity,700,700,11000,,51100000,,51100000,
533.3,-10700,-781200000,73200000,854400000,949620000,38977777.8,127621111.1,1.6,1748.1,48.1,0,,-2000,-146000000,73000,"2023-02-23T10:05:00.000Z",1677146700000,73000,73000,73000,0,100,0,,1.1,,Infinity,2000,2000,13000,,146000000,,146000000,
533.3,-11500,-839580000,73200000,912780000,1008000000,38977777.8,127621111.1,0.7,1748.1,48.1,0,,-800,-58380000,72800,"2023-02-23T10:15:00.000Z",1677147300000,73000,72800,73000,0,100,0,,0.5,,Infinity,800,800,13800,,58380000,,58380000,
533.3,-12000,-875880000,109700000,985580000,1117300000,38977777.8,127621111.1,0.4,1748.1,48.1,0.5,500,-500,-36300000,72800,"2023-02-23T10:20:00.000Z",1677147600000,73000,72800,73000,33.3,66.7,0,0.9,0.6,,2,1000,1500,15300,,109300000,36500000,72800000,
533.3,-7800,-569280000,452800000,1022080000,1569900000,38977777.8,127621111.1,-3.5,1748.1,48.1,9.4,4700,4200,306600000,73000,"2023-02-23T10:25:00.000Z",1677147900000,73000,73000,73000,75.8,8.1,16.1,8.8,0.3,20.8,0.1,500,6200,21500,1000,452600000,343100000,36500000,73000000
533.3,-6900,-503580000,555000000,1058580000,1708600000,38977777.8,127621111.1,-0.7,1748.1,48.1,2.8,1400,900,65700000,73000,"2023-02-23T10:30:00.000Z",1677148200000,73000,73000,73000,73.7,26.3,0,2.6,0.3,,0.4,500,1900,23400,,138700000,102200000,36500000,
533.3,-9900,-722580000,555000000,1277580000,1927600000,38977777.8,127621111.1,2.5,1748.1,48.1,0,,-3000,-219000000,73000,"2023-02-23T10:40:00.000Z",1677148800000,73000,73000,73000,0,100,0,,1.7,,Infinity,3000,3000,26400,,219000000,,219000000,
533.3,-14200,-1036480000,555000000,1591480000,2241500000,38977777.8,127621111.1,3.5,1748.1,48.1,0,,-4300,-313900000,73000,"2023-02-23T10:45:00.000Z",1677149100000,73000,73000,73000,0,100,0,,2.5,,Infinity,4300,4300,30700,,313900000,,313900000,
533.3,-13900,-1014500000,620790000,1635290000,2351100000,38977777.8,127621111.1,-0.2,1748.1,48.1,1.5,900,300,21980000,73100,"2023-02-23T10:55:00.000Z",1677149700000,73100,73000,73000,60,40,0,1.7,0.3,,0.7,600,1500,32200,,109600000,65790000,43810000,
