"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1919.4,100,830000,830000,0,830000,15625305.6,49392972.2,0,6069.4,72.2,Infinity,100,100,830000,8300,"2023-02-23T09:15:00.000Z",1677143700000,8300,8300,8300,100,0,0,0.1,,,0,,100,100,,830000,830000,,
1919.4,-2900,-23888000,830000,24718000,25548000,15625305.6,49392972.2,0.7,6069.4,72.2,0,,-3000,-24718000,8230,"2023-02-23T09:25:00.000Z",1677144300000,8250,8230,8250,0,100,0,,0.5,,Infinity,3000,3000,3100,,24718000,,24718000,
1919.4,-19400,-159807000,830000,160637000,161467000,15625305.6,49392972.2,4,6069.4,72.2,0,,-16500,-135919000,8230,"2023-02-23T09:30:00.000Z",1677144600000,8240,8230,8240,0,100,0,,2.7,,Infinity,16500,16500,19600,,135919000,,135919000,
1919.4,-19400,-159807000,13175000,172982000,186157000,15625305.6,49392972.2,0,6069.4,72.2,1,1500,0,0,8230,"2023-02-23T09:35:00.000Z",1677144900000,8230,8230,8230,50,50,0,0.8,0.2,,1,1500,3000,22600,,24690000,12345000,12345000,
1919.4,-20400,-168037000,13175000,181212000,194387000,15625305.6,49392972.2,0.2,6069.4,72.2,0,,-1000,-8230000,8230,"2023-02-23T09:40:00.000Z",1677145200000,8230,8230,8230,0,100,0,,0.2,,Infinity,1000,1000,23600,,8230000,,8230000,
1919.4,-20900,-172152000,33750000,205902000,239652000,15625305.6,49392972.2,0.1,6069.4,72.2,0.8,2500,-500,-4115000,8230,"2023-02-23T09:45:00.000Z",1677145500000,8230,8230,8230,45.5,54.5,0,1.3,0.5,,1.2,3000,5500,29100,,45265000,20575000,24690000,
1919.4,-24800,-204249000,33750000,237999000,271749000,15625305.6,49392972.2,1,6069.4,72.2,0,,-3900,-32097000,8230,"2023-02-23T09:50:00.000Z",1677145800000,8230,8230,8230,0,100,0,,0.6,,Infinity,3900,3900,33000,,32097000,,32097000,
1919.4,-36600,-301249000,74960000,376209000,451169000,15625305.6,49392972.2,2.9,6069.4,72.2,0.3,5000,-11800,-97000000,8250,"2023-02-23T09:55:00.000Z",1677146100000,8250,8220,8220,22.9,77.1,0,2.6,2.8,,3.4,16800,21800,54800,,179420000,41210000,138210000,
1919.4,-40400,-332523000,74960000,407483000,482443000,15625305.6,49392972.2,0.9,6069.4,72.2,0,,-3800,-31274000,8230,"2023-02-23T10:00:00.000Z",1677146400000,8230,8230,8230,0,100,0,,0.6,,Infinity,3800,3800,58600,,31274000,,31274000,
1919.4,-43300,-356419000,74960000,431379000,506339000,15625305.6,49392972.2,0.7,6069.4,72.2,0,,-2900,-23896000,8240,"2023-02-23T10:10:00.000Z",1677147000000,8240,8240,8240,0,100,0,,0.5,,Infinity,2900,2900,61500,,23896000,,23896000,
1919.4,-87000,-715455000,93008000,808463000,901471000,15625305.6,49392972.2,10.6,6069.4,72.2,0,2200,-43700,-359036000,8200,"2023-02-23T10:15:00.000Z",1677147300000,8240,8200,8240,4.6,95.4,0,1.1,7.6,,20.9,45900,48100,109600,,395132000,18048000,377084000,
1919.4,-85200,-700685000,116788000,817473000,934261000,15625305.6,49392972.2,-0.4,6069.4,72.2,2.6,2900,1800,14770000,8200,"2023-02-23T10:20:00.000Z",1677147600000,8200,8190,8200,72.5,27.5,0,1.5,0.2,,0.4,1100,4000,113600,,32790000,23780000,9010000,
1919.4,-85700,-704785000,116788000,821573000,938361000,15625305.6,49392972.2,0.1,6069.4,72.2,0,,-500,-4100000,8200,"2023-02-23T10:25:00.000Z",1677147900000,8200,8200,8200,0,100,0,,0.1,,Infinity,500,500,114100,,4100000,,4100000,
1919.4,-84300,-693277000,128296000,821573000,949869000,15625305.6,49392972.2,-0.3,6069.4,72.2,Infinity,1400,1400,11508000,8220,"2023-02-23T10:30:00.000Z",1677148200000,8220,8220,8220,100,0,0,0.7,,,0,,1400,115500,,11508000,11508000,,
1919.4,-83400,-685879000,135694000,821573000,957267000,15625305.6,49392972.2,-0.2,6069.4,72.2,Infinity,900,900,7398000,8220,"2023-02-23T10:35:00.000Z",1677148500000,8220,8220,8220,100,0,0,0.5,,,0,,900,116400,,7398000,7398000,,
1919.4,-85700,-704739000,135694000,840433000,976127000,15625305.6,49392972.2,0.6,6069.4,72.2,0,,-2300,-18860000,8200,"2023-02-23T10:50:00.000Z",1677149400000,8200,8200,8200,0,100,0,,0.4,,Infinity,2300,2300,118700,,18860000,,18860000,
1919.4,-85800,-705560000,135694000,841254000,976948000,15625305.6,49392972.2,0,6069.4,72.2,0,,-100,-821000,8210,"2023-02-23T10:55:00.000Z",1677149700000,8210,8210,8210,0,100,0,,0,,Infinity,100,100,118800,,821000,,821000,
1919.4,-83500,-686677000,154577000,841254000,995831000,15625305.6,49392972.2,-0.6,6069.4,72.2,Infinity,2300,2300,18883000,8210,"2023-02-23T11:05:00.000Z",1677150300000,8210,8210,8210,100,0,0,1.2,,,0,,2300,121100,,18883000,18883000,,
1919.4,-85600,-703897000,170977000,874874000,1045851000,15625305.6,49392972.2,0.5,6069.4,72.2,0.5,2000,-2100,-17220000,8200,"2023-02-23T11:10:00.000Z",1677150600000,8200,8200,8200,32.8,67.2,0,1,0.7,,2.1,4100,6100,127200,,50020000,16400000,33620000,
1919.4,-91800,-754673000,172617000,927290000,1099907000,15625305.6,49392972.2,1.5,6069.4,72.2,0,200,-6200,-50776000,8190,"2023-02-23T11:20:00.000Z",1677151200000,8200,8190,8190,3,97,0,0.1,1.1,,32,6400,6600,133800,,54056000,1640000,52416000,
1919.4,-91700,-753853000,173437000,927290000,1100727000,15625305.6,49392972.2,0,6069.4,72.2,Infinity,100,100,820000,8200,"2023-02-23T11:25:00.000Z",1677151500000,8200,8200,8200,100,0,0,0.1,,,0,,100,133900,,820000,820000,,
1919.4,-97300,-799550000,189820000,989370000,1180009000,15625305.6,49392972.2,1.4,6069.4,72.2,0.3,2000,-5600,-45697000,8150,"2023-02-23T13:00:00.000Z",1677157200000,8200,8150,8200,20.6,78.4,1,1,1.3,1.4,3.8,7600,9700,143600,100,79282000,16383000,62080000,819000
1919.4,-101100,-830400000,189820000,1020220000,1231209000,15625305.6,49392972.2,0.9,6069.4,72.2,0,,-3800,-30850000,8110,"2023-02-23T13:05:00.000Z",1677157500000,8150,8110,8150,0,60.3,39.7,,0.6,34.6,Infinity,3800,6300,149900,2500,51200000,,30850000,20350000
1919.4,-102000,-837713000,190637000,1028350000,1240156000,15625305.6,49392972.2,0.2,6069.4,72.2,0.1,100,-900,-7313000,8130,"2023-02-23T13:15:00.000Z",1677158100000,8170,8130,8170,9.1,90.9,0,0.1,0.2,,10,1000,1100,151000,,8947000,817000,8130000,
1919.4,-102100,-838528000,193082000,1031610000,1245861000,15625305.6,49392972.2,0,6069.4,72.2,0.8,300,-100,-815000,8150,"2023-02-23T13:35:00.000Z",1677159300000,8150,8150,8150,42.9,57.1,0,0.2,0.1,,1.3,400,700,151700,,5705000,2445000,3260000,
1919.4,-103400,-849123000,194712000,1043835000,1259716000,15625305.6,49392972.2,0.3,6069.4,72.2,0.1,200,-1300,-10595000,8150,"2023-02-23T13:40:00.000Z",1677159600000,8150,8150,8150,11.8,88.2,0,0.1,0.2,,7.5,1500,1700,153400,,13855000,1630000,12225000,
1919.4,-106400,-873573000,194712000,1068285000,1284166000,15625305.6,49392972.2,0.7,6069.4,72.2,0,,-3000,-24450000,8150,"2023-02-23T13:45:00.000Z",1677159900000,8150,8150,8150,0,100,0,,0.5,,Infinity,3000,3000,156400,,24450000,,24450000,
1919.4,-106600,-875205000,194712000,1069917000,1285798000,15625305.6,49392972.2,0,6069.4,72.2,0,,-200,-1632000,8160,"2023-02-23T13:50:00.000Z",1677160200000,8160,8160,8160,0,100,0,,0,,Infinity,200,200,156600,,1632000,,1632000,
1919.4,-107500,-882545000,197980000,1080525000,1299674000,15625305.6,49392972.2,0.2,6069.4,72.2,0.3,400,-900,-7340000,8160,"2023-02-23T13:55:00.000Z",1677160500000,8170,8160,8170,23.5,76.5,0,0.2,0.2,,3.3,1300,1700,158300,,13876000,3268000,10608000,
1919.4,-161700,-1318980000,216429000,1535409000,1773007000,15625305.6,49392972.2,12.9,6069.4,72.2,0,2300,-54200,-436435000,7950,"2023-02-23T14:00:00.000Z",1677160800000,8150,7950,8150,3.9,96.1,0,1.2,9.3,,24.6,56500,58800,217100,,473333000,18449000,454884000,
1919.4,-171400,-1395605000,275309000,1670914000,1967392000,15625305.6,49392972.2,2.3,6069.4,72.2,0.4,7400,-9700,-76625000,8000,"2023-02-23T14:05:00.000Z",1677161100000,8000,7850,8000,30.2,69.8,0,3.9,2.8,,2.3,17100,24500,241600,,194385000,58880000,135505000,
1919.4,-170300,-1386805000,284109000,1670914000,1976192000,15625305.6,49392972.2,-0.3,6069.4,72.2,Infinity,1100,1100,8800000,8000,"2023-02-23T14:10:00.000Z",1677161400000,8000,8000,8000,100,0,0,0.6,,,0,,1100,242700,,8800000,8800000,,
1919.4,-178100,-1449210000,284109000,1733319000,2038597000,15625305.6,49392972.2,1.8,6069.4,72.2,0,,-7800,-62405000,8000,"2023-02-23T14:15:00.000Z",1677161700000,8100,7950,8100,0,100,0,,1.3,,Infinity,7800,7800,250500,,62405000,,62405000,
1919.4,-159100,-1295310000,438009000,1733319000,2192497000,15625305.6,49392972.2,-4.6,6069.4,72.2,Infinity,19000,19000,153900000,8100,"2023-02-23T14:20:00.000Z",1677162000000,8100,8100,8100,100,0,0,9.9,,,0,,19000,269500,,153900000,153900000,,
1919.4,-160000,-1302556000,475591000,1778147000,2274907000,15625305.6,49392972.2,0.2,6069.4,72.2,0.8,4600,-900,-7246000,8170,"2023-02-23T14:25:00.000Z",1677162300000,8170,8100,8100,45.5,54.5,0,2.4,0.9,,1.2,5500,10100,279600,,82410000,37582000,44828000,
1919.4,-149400,-1215636000,562511000,1778147000,2361827000,15625305.6,49392972.2,-2.6,6069.4,72.2,Infinity,10600,10600,86920000,8200,"2023-02-23T14:45:00.000Z",1677163500000,8200,8200,8200,100,0,0,5.5,,,0,,10600,290200,,86920000,86920000,,
