"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2543.2,1000,2800000,2800000,0,2800000,7001136.4,26047954.5,-0.1,9554.5,677.3,Infinity,1000,1000,2800000,2800,"2023-02-23T02:50:00.000Z",1677120600000,2800,2800,2800,100,0,0,0.4,,,0,,1000,121600,,2800000,2800000,,
2543.2,1500,4200000,4200000,0,4200000,7001136.4,26047954.5,-0.1,9554.5,677.3,Infinity,500,500,1400000,2800,"2023-02-23T09:00:00.000Z",1677142800000,2800,2800,2800,100,0,0,0.2,,,0,,500,500,,1400000,1400000,,
2543.2,-18300,-51240000,4760000,56000000,60760000,7001136.4,26047954.5,2.9,9554.5,677.3,0,200,-19800,-55440000,2800,"2023-02-23T09:05:00.000Z",1677143100000,2800,2800,2800,1,99,0,0.1,2.1,,100,20000,20200,20700,,56560000,560000,56000000,
2543.2,-16200,-45360000,10640000,56000000,66640000,7001136.4,26047954.5,-0.3,9554.5,677.3,Infinity,2100,2100,5880000,2800,"2023-02-23T09:10:00.000Z",1677143400000,2800,2800,2800,100,0,0,0.8,,,0,,2100,22800,,5880000,5880000,,
2543.2,-19500,-54600000,31080000,85680000,116760000,7001136.4,26047954.5,0.5,9554.5,677.3,0.7,7300,-3300,-9240000,2800,"2023-02-23T09:15:00.000Z",1677143700000,2800,2800,2800,40.8,59.2,0,2.9,1.1,,1.5,10600,17900,40700,,50120000,20440000,29680000,
2543.2,-24500,-68590000,31370000,99960000,131330000,7001136.4,26047954.5,0.7,9554.5,677.3,0,100,-5000,-13990000,2800,"2023-02-23T09:20:00.000Z",1677144000000,2900,2800,2800,1.9,98.1,0,0,0.5,,51,5100,5200,45900,,14570000,290000,14280000,
2543.2,-24700,-69150000,31370000,100520000,131890000,7001136.4,26047954.5,0,9554.5,677.3,0,,-200,-560000,2800,"2023-02-23T09:25:00.000Z",1677144300000,2800,2800,2800,0,100,0,,0,,Infinity,200,200,46100,,560000,,560000,
2543.2,-48400,-135510000,31370000,166880000,198250000,7001136.4,26047954.5,3.5,9554.5,677.3,0,,-23700,-66360000,2800,"2023-02-23T09:30:00.000Z",1677144600000,2800,2800,2800,0,100,0,,2.5,,Infinity,23700,23700,69800,,66360000,,66360000,
2543.2,-90500,-253390000,33050000,286440000,319490000,7001136.4,26047954.5,6.2,9554.5,677.3,0,600,-42100,-117880000,2800,"2023-02-23T09:35:00.000Z",1677144900000,2800,2800,2800,1.4,98.6,0,0.2,4.5,,71.2,42700,43300,113100,,121240000,1680000,119560000,
2543.2,-91400,-255910000,36130000,292040000,328170000,7001136.4,26047954.5,0.1,9554.5,677.3,0.6,1100,-900,-2520000,2800,"2023-02-23T09:40:00.000Z",1677145200000,2800,2800,2800,35.5,64.5,0,0.4,0.2,,1.8,2000,3100,116200,,8680000,3080000,5600000,
2543.2,-89000,-249190000,42850000,292040000,334890000,7001136.4,26047954.5,-0.4,9554.5,677.3,Infinity,2400,2400,6720000,2800,"2023-02-23T09:45:00.000Z",1677145500000,2800,2800,2800,100,0,0,0.9,,,0,,2400,118600,,6720000,6720000,,
