"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9239.1,700,7212000,89429000,82217000,171646000,67264521.7,155163847.8,-0.1,21550,50,1.1,11800,700,7212000,7400,"2023-02-23T09:15:00.000Z",1677143700000,7580,7400,7580,51.5,48.5,0,1.3,0.5,,0.9,11100,22900,22900,,171646000,89429000,82217000,
9239.1,41500,309132000,399489000,90357000,489846000,67264521.7,155163847.8,-3.4,21550,50,38.1,41900,40800,301920000,7400,"2023-02-23T09:20:00.000Z",1677144000000,7400,7400,7400,97.4,2.6,0,4.5,0.1,,0,1100,43000,65900,,318200000,310060000,8140000,
9239.1,-40800,-296317000,453119000,749436000,1202555000,67264521.7,155163847.8,6.9,21550,50,0.1,7300,-82300,-605449000,7250,"2023-02-23T09:25:00.000Z",1677144300000,7400,7250,7400,7.5,92.5,0,0.8,4.2,,12.3,89600,96900,162800,,712709000,53630000,659079000,
9239.1,-28600,-205791000,658254000,864045000,1522299000,67264521.7,155163847.8,-1,21550,50,1.8,28000,12200,90526000,7300,"2023-02-23T09:30:00.000Z",1677144600000,7350,7200,7250,63.9,36.1,0,3,0.7,,0.6,15800,43800,206600,,319744000,205135000,114609000,
9239.1,-27500,-197662000,667120000,864782000,1531902000,67264521.7,155163847.8,-0.1,21550,50,12,1200,1100,8129000,7370,"2023-02-23T09:35:00.000Z",1677144900000,7390,7370,7390,92.3,7.7,0,0.1,0,,0.1,100,1300,207900,,9603000,8866000,737000,
9239.1,-27700,-199048000,683374000,882422000,1565796000,67264521.7,155163847.8,0,21550,50,0.9,2200,-200,-1386000,7350,"2023-02-23T09:40:00.000Z",1677145200000,7390,7350,7370,47.8,52.2,0,0.2,0.1,,1.1,2400,4600,212500,,33894000,16254000,17640000,
9239.1,-17500,-122886000,783803000,906689000,1690492000,67264521.7,155163847.8,-0.9,21550,50,4.1,13500,10200,76162000,7450,"2023-02-23T09:45:00.000Z",1677145500000,7450,7350,7370,80.4,19.6,0,1.5,0.2,,0.2,3300,16800,229300,,124696000,100429000,24267000,
9239.1,-17200,-120651000,800938000,921589000,1722527000,67264521.7,155163847.8,0,21550,50,1.2,2300,300,2235000,7450,"2023-02-23T09:50:00.000Z",1677145800000,7450,7450,7450,53.5,46.5,0,0.2,0.1,,0.9,2000,4300,233600,,32035000,17135000,14900000,
9239.1,-3900,-20928000,910346000,931274000,1841620000,67264521.7,155163847.8,-1.1,21550,50,11.2,14600,13300,99723000,7500,"2023-02-23T09:55:00.000Z",1677146100000,7500,7450,7450,91.8,8.2,0,1.6,0.1,,0.1,1300,15900,249500,,119093000,109408000,9685000,
9239.1,-2000,-6677000,926844000,933521000,1860365000,67264521.7,155163847.8,-0.2,21550,50,7.3,2200,1900,14251000,7490,"2023-02-23T10:00:00.000Z",1677146400000,7500,7490,7500,88,12,0,0.2,0,,0.1,300,2500,252000,,18745000,16498000,2247000,
