"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2907,-17000,-58658000,8696000,67354000,76050000,9989627.9,24302651.2,4.1,7079.1,0,0.1,2500,-17000,-58658000,3450,"2023-02-23T09:15:00.000Z",1677143700000,3500,3440,3470,11.4,88.6,0,0.9,2.8,,7.8,19500,22000,22000,,76050000,8696000,67354000,
2907,-21400,-73838000,20771000,94609000,115380000,9989627.9,24302651.2,1.1,7079.1,0,0.4,3500,-4400,-15180000,3450,"2023-02-23T09:20:00.000Z",1677144000000,3450,3450,3450,30.7,69.3,0,1.2,1.1,,2.3,7900,11400,33400,,39330000,12075000,27255000,
2907,-25100,-86603000,20771000,107374000,128145000,9989627.9,24302651.2,0.9,7079.1,0,0,,-3700,-12765000,3450,"2023-02-23T09:25:00.000Z",1677144300000,3450,3450,3450,0,100,0,,0.5,,Infinity,3700,3700,37100,,12765000,,12765000,
2907,-29200,-100809000,20771000,121580000,142351000,9989627.9,24302651.2,1,7079.1,0,0,,-4100,-14206000,3480,"2023-02-23T09:30:00.000Z",1677144600000,3480,3450,3450,0,100,0,,0.6,,Infinity,4100,4100,41200,,14206000,,14206000,
2907,-26100,-90021000,31559000,121580000,153139000,9989627.9,24302651.2,-0.8,7079.1,0,Infinity,3100,3100,10788000,3480,"2023-02-23T09:35:00.000Z",1677144900000,3480,3480,3480,100,0,0,1.1,,,0,,3100,44300,,10788000,10788000,,
2907,-31800,-109715000,31559000,141274000,172833000,9989627.9,24302651.2,1.4,7079.1,0,0,,-5700,-19694000,3450,"2023-02-23T09:40:00.000Z",1677145200000,3460,3450,3460,0,100,0,,0.8,,Infinity,5700,5700,50000,,19694000,,19694000,
2907,-63300,-218168000,31906000,250074000,281980000,9989627.9,24302651.2,7.6,7079.1,0,0,100,-31500,-108453000,3450,"2023-02-23T09:45:00.000Z",1677145500000,3470,3440,3450,0.3,99.7,0,0,4.5,,316,31600,31700,81700,,109147000,347000,108800000,
2907,-58000,-199722000,51046000,250768000,301814000,9989627.9,24302651.2,-1.3,7079.1,0,27.5,5500,5300,18446000,3480,"2023-02-23T09:50:00.000Z",1677145800000,3480,3460,3460,96.5,3.5,0,1.9,0,,0,200,5700,87400,,19834000,19140000,694000,
2907,-57700,-198675000,52093000,250768000,302861000,9989627.9,24302651.2,-0.1,7079.1,0,Infinity,300,300,1047000,3490,"2023-02-23T09:55:00.000Z",1677146100000,3490,3490,3490,100,0,0,0.1,,,0,,300,87700,,1047000,1047000,,
2907,-55700,-191679000,59089000,250768000,309857000,9989627.9,24302651.2,-0.5,7079.1,0,Infinity,2000,2000,6996000,3500,"2023-02-23T10:00:00.000Z",1677146400000,3500,3490,3490,100,0,0,0.7,,,0,,2000,89700,,6996000,6996000,,
2907,-56000,-192719000,61539000,254258000,315797000,9989627.9,24302651.2,0.1,7079.1,0,0.7,700,-300,-1040000,3490,"2023-02-23T10:05:00.000Z",1677146700000,3500,3490,3500,41.2,58.8,0,0.2,0.1,,1.4,1000,1700,91400,,5940000,2450000,3490000,
2907,-58800,-202463000,61539000,264002000,325541000,9989627.9,24302651.2,0.7,7079.1,0,0,,-2800,-9744000,3480,"2023-02-23T10:10:00.000Z",1677147000000,3480,3480,3480,0,100,0,,0.4,,Infinity,2800,2800,94200,,9744000,,9744000,
2907,-60000,-206639000,61539000,268178000,329717000,9989627.9,24302651.2,0.3,7079.1,0,0,,-1200,-4176000,3480,"2023-02-23T10:15:00.000Z",1677147300000,3480,3480,3480,0,100,0,,0.2,,Infinity,1200,1200,95400,,4176000,,4176000,
2907,-64400,-221909000,67091000,289000000,356091000,9989627.9,24302651.2,1.1,7079.1,0,0.3,1600,-4400,-15270000,3470,"2023-02-23T10:20:00.000Z",1677147600000,3480,3470,3480,21.1,78.9,0,0.6,0.8,,3.8,6000,7600,103000,,26374000,5552000,20822000,
2907,-67500,-232666000,67091000,299757000,366848000,9989627.9,24302651.2,0.8,7079.1,0,0,,-3100,-10757000,3470,"2023-02-23T10:30:00.000Z",1677148200000,3470,3470,3470,0,100,0,,0.4,,Infinity,3100,3100,106100,,10757000,,10757000,
2907,-66600,-229543000,70214000,299757000,369971000,9989627.9,24302651.2,-0.2,7079.1,0,Infinity,900,900,3123000,3470,"2023-02-23T10:35:00.000Z",1677148500000,3470,3470,3470,100,0,0,0.3,,,0,,900,107000,,3123000,3123000,,
2907,-72400,-249629000,70214000,319843000,390057000,9989627.9,24302651.2,1.4,7079.1,0,0,,-5800,-20086000,3460,"2023-02-23T10:40:00.000Z",1677148800000,3470,3460,3470,0,100,0,,0.8,,Infinity,5800,5800,112800,,20086000,,20086000,
2907,-84400,-291147000,70908000,362055000,432963000,9989627.9,24302651.2,2.9,7079.1,0,0,200,-12000,-41518000,3460,"2023-02-23T10:45:00.000Z",1677149100000,3470,3460,3470,1.6,98.4,0,0.1,1.7,,61,12200,12400,125200,,42906000,694000,42212000,
2907,-115200,-397407000,70908000,468315000,539223000,9989627.9,24302651.2,7.4,7079.1,0,0,,-30800,-106260000,3450,"2023-02-23T10:50:00.000Z",1677149400000,3450,3450,3450,0,100,0,,4.4,,Infinity,30800,30800,156000,,106260000,,106260000,
2907,-115300,-397753000,70908000,468661000,539569000,9989627.9,24302651.2,0,7079.1,0,0,,-100,-346000,3460,"2023-02-23T11:00:00.000Z",1677150000000,3460,3460,3460,0,100,0,,0,,Infinity,100,100,156100,,346000,,346000,
2907,-115800,-399483000,70908000,470391000,541299000,9989627.9,24302651.2,0.1,7079.1,0,0,,-500,-1730000,3460,"2023-02-23T11:05:00.000Z",1677150300000,3460,3460,3460,0,100,0,,0.1,,Infinity,500,500,156600,,1730000,,1730000,
2907,-126900,-437778000,75048000,512826000,587874000,9989627.9,24302651.2,2.7,7079.1,0,0.1,1200,-11100,-38295000,3450,"2023-02-23T11:10:00.000Z",1677150600000,3450,3450,3450,8.9,91.1,0,0.4,1.7,,10.3,12300,13500,170100,,46575000,4140000,42435000,
2907,-114100,-393618000,119208000,512826000,632034000,9989627.9,24302651.2,-3.1,7079.1,0,Infinity,12800,12800,44160000,3450,"2023-02-23T11:15:00.000Z",1677150900000,3450,3450,3450,100,0,0,4.4,,,0,,12800,182900,,44160000,44160000,,
2907,-114600,-395331000,121623000,516954000,638577000,9989627.9,24302651.2,0.1,7079.1,0,0.6,700,-500,-1713000,3450,"2023-02-23T11:20:00.000Z",1677151200000,3450,3440,3450,36.8,63.2,0,0.2,0.2,,1.7,1200,1900,184800,,6543000,2415000,4128000,
2907,-113800,-392571000,124383000,516954000,641337000,9989627.9,24302651.2,-0.2,7079.1,0,Infinity,800,800,2760000,3450,"2023-02-23T11:25:00.000Z",1677151500000,3450,3450,3450,100,0,0,0.3,,,0,,800,185600,,2760000,2760000,,
2907,-144000,-496448000,128178000,624626000,752804000,9989627.9,24302651.2,7.3,7079.1,0,0,1100,-30200,-103877000,3440,"2023-02-23T13:00:00.000Z",1677157200000,3450,3440,3440,3.4,96.6,0,0.4,4.4,,28.5,31300,32400,218000,,111467000,3795000,107672000,
2907,-173900,-598994000,131962000,730956000,862918000,9989627.9,24302651.2,7.2,7079.1,0,0,1100,-29900,-102546000,3430,"2023-02-23T13:05:00.000Z",1677157500000,3440,3430,3440,3.4,96.6,0,0.4,4.4,,28.2,31000,32100,250100,,110114000,3784000,106330000,
2907,-175600,-604810000,131962000,736772000,868734000,9989627.9,24302651.2,0.4,7079.1,0,0,,-1700,-5816000,3420,"2023-02-23T13:10:00.000Z",1677157800000,3430,3420,3430,0,100,0,,0.2,,Infinity,1700,1700,251800,,5816000,,5816000,
2907,-166800,-574520000,165695000,740215000,905910000,9989627.9,24302651.2,-2.1,7079.1,0,9.8,9800,8800,30290000,3450,"2023-02-23T13:15:00.000Z",1677158100000,3450,3440,3440,90.7,9.3,0,3.4,0.1,,0.1,1000,10800,262600,,37176000,33733000,3443000,
2907,-171900,-591981000,166385000,758366000,924751000,9989627.9,24302651.2,1.2,7079.1,0,0,200,-5100,-17461000,3410,"2023-02-23T13:20:00.000Z",1677158400000,3450,3410,3440,3.6,96.4,0,0.1,0.7,,26.5,5300,5500,268100,,18841000,690000,18151000,
2907,-171800,-591625000,168110000,759735000,927845000,9989627.9,24302651.2,0,7079.1,0,1.3,500,100,356000,3420,"2023-02-23T13:30:00.000Z",1677159000000,3450,3420,3450,55.6,44.4,0,0.2,0.1,,0.8,400,900,269000,,3094000,1725000,1369000,
2907,-173400,-597097000,168110000,765207000,933317000,9989627.9,24302651.2,0.4,7079.1,0,0,,-1600,-5472000,3420,"2023-02-23T13:35:00.000Z",1677159300000,3420,3420,3420,0,100,0,,0.2,,Infinity,1600,1600,270600,,5472000,,5472000,
2907,-179200,-616900000,168798000,785698000,954496000,9989627.9,24302651.2,1.4,7079.1,0,0,200,-5800,-19803000,3410,"2023-02-23T13:40:00.000Z",1677159600000,3440,3410,3440,3.2,96.8,0,0.1,0.8,,30,6000,6200,276800,,21179000,688000,20491000,
2907,-226900,-779248000,178998000,958246000,1137244000,9989627.9,24302651.2,11.3,7079.1,0,0.1,3000,-47700,-162348000,3400,"2023-02-23T13:45:00.000Z",1677159900000,3410,3400,3410,5.6,94.4,0,1,7.2,,16.9,50700,53700,330500,,182748000,10200000,172548000,
2907,-224400,-770698000,191994000,962692000,1154686000,9989627.9,24302651.2,-0.6,7079.1,0,2.9,3800,2500,8550000,3420,"2023-02-23T13:50:00.000Z",1677160200000,3420,3420,3420,74.5,25.5,0,1.3,0.2,,0.3,1300,5100,335600,,17442000,12996000,4446000,
2907,-232500,-798258000,192335000,990593000,1182928000,9989627.9,24302651.2,1.9,7079.1,0,0,100,-8100,-27560000,3400,"2023-02-23T13:55:00.000Z",1677160500000,3410,3400,3410,1.2,98.8,0,0,1.2,,82,8200,8300,343900,,28242000,341000,27901000,
2907,-244100,-837180000,199760000,1036940000,1236700000,9989627.9,24302651.2,2.7,7079.1,0,0.2,2200,-11600,-38922000,3370,"2023-02-23T14:00:00.000Z",1677160800000,3390,3330,3390,13.8,86.3,0,0.8,1.9,,6.3,13800,16000,359900,,53772000,7425000,46347000,
2907,-239900,-823026000,213914000,1036940000,1250854000,9989627.9,24302651.2,-1,7079.1,0,Infinity,4200,4200,14154000,3380,"2023-02-23T14:05:00.000Z",1677161100000,3380,3360,3380,100,0,0,1.4,,,0,,4200,364100,,14154000,14154000,,
2907,-240400,-824711000,215599000,1040310000,1255909000,9989627.9,24302651.2,0.1,7079.1,0,0.5,500,-500,-1685000,3370,"2023-02-23T14:10:00.000Z",1677161400000,3370,3370,3370,33.3,66.7,0,0.2,0.1,,2,1000,1500,365600,,5055000,1685000,3370000,
2907,-230400,-790900000,254114000,1045014000,1299128000,9989627.9,24302651.2,-2.4,7079.1,0,8.1,11400,10000,33811000,3380,"2023-02-23T14:15:00.000Z",1677161700000,3380,3360,3370,89.1,10.9,0,3.9,0.2,,0.1,1400,12800,378400,,43219000,38515000,4704000,
2907,-217500,-747071000,297943000,1045014000,1342957000,9989627.9,24302651.2,-3.1,7079.1,0,Infinity,12900,12900,43829000,3400,"2023-02-23T14:20:00.000Z",1677162000000,3400,3390,3390,100,0,0,4.4,,,0,,12900,391300,,43829000,43829000,,
2907,-206700,-710191000,334823000,1045014000,1379837000,9989627.9,24302651.2,-2.6,7079.1,0,Infinity,10800,10800,36880000,3440,"2023-02-23T14:25:00.000Z",1677162300000,3440,3400,3400,100,0,0,3.7,,,0,,10800,402100,,36880000,36880000,,
2907,-179400,-615460000,429554000,1045014000,1474568000,9989627.9,24302651.2,-6.6,7079.1,0,Infinity,27300,27300,94731000,3470,"2023-02-23T14:45:00.000Z",1677163500000,3470,3470,3470,100,0,0,9.4,,,0,,27300,429400,,94731000,94731000,,
