"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
980,500,2550000,2550000,0,2550000,4874000,10723333.3,-0.4,2180,166.7,Infinity,500,500,2550000,5100,"2023-02-23T09:15:00.000Z",1677143700000,5100,5100,5100,100,0,0,0.5,,,0,,500,500,,2550000,2550000,,
980,400,2050000,2550000,500000,3050000,4874000,10723333.3,0.1,2180,166.7,0,,-100,-500000,5000,"2023-02-23T09:30:00.000Z",1677144600000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,600,,500000,,500000,
980,-700,-3450000,2550000,6000000,8550000,4874000,10723333.3,0.9,2180,166.7,0,,-1100,-5500000,5000,"2023-02-23T09:40:00.000Z",1677145200000,5000,5000,5000,0,100,0,,0.5,,Infinity,1100,1100,1700,,5500000,,5500000,
980,-700,-3450000,2550000,6000000,11050000,4874000,10723333.3,0,2180,166.7,NaN,,0,0,5000,"2023-02-23T10:15:00.000Z",1677147300000,5000,5000,5000,0,0,100,,,3,NaN,,500,2200,500,2500000,,,2500000
980,-600,-2950000,3050000,6000000,21550000,4874000,10723333.3,-0.1,2180,166.7,Infinity,100,100,500000,5000,"2023-02-23T10:30:00.000Z",1677148200000,5000,5000,5000,4.8,0,95.2,0.1,,12,0,,2100,4300,2000,10500000,500000,,10000000
980,3600,18050000,24050000,6000000,42550000,4874000,10723333.3,-3.6,2180,166.7,Infinity,4200,4200,21000000,5000,"2023-02-23T10:35:00.000Z",1677148500000,5000,5000,5000,100,0,0,4.3,,,0,,4200,8500,,21000000,21000000,,
980,3700,18550000,24550000,6000000,43050000,4874000,10723333.3,-0.1,2180,166.7,Infinity,100,100,500000,5000,"2023-02-23T10:50:00.000Z",1677149400000,5000,5000,5000,100,0,0,0.1,,,0,,100,8600,,500000,500000,,
980,4900,24550000,40550000,16000000,69050000,4874000,10723333.3,-1,2180,166.7,1.6,3200,1200,6000000,5000,"2023-02-23T11:05:00.000Z",1677150300000,5000,5000,5000,61.5,38.5,0,3.3,0.9,,0.6,2000,5200,13800,,26000000,16000000,10000000,
980,6900,34550000,50550000,16000000,79050000,4874000,10723333.3,-1.7,2180,166.7,Infinity,2000,2000,10000000,5000,"2023-02-23T11:20:00.000Z",1677151200000,5000,5000,5000,100,0,0,2,,,0,,2000,15800,,10000000,10000000,,
980,3900,19550000,50550000,31000000,94050000,4874000,10723333.3,2.6,2180,166.7,0,,-3000,-15000000,5000,"2023-02-23T11:25:00.000Z",1677151500000,5000,5000,5000,0,100,0,,1.4,,Infinity,3000,3000,18800,,15000000,,15000000,
980,4000,20050000,51050000,31000000,94550000,4874000,10723333.3,-0.1,2180,166.7,Infinity,100,100,500000,5000,"2023-02-23T13:00:00.000Z",1677157200000,5000,5000,5000,100,0,0,0.1,,,0,,100,18900,,500000,500000,,
980,-6300,-30410000,51550000,81960000,146010000,4874000,10723333.3,8.6,2180,166.7,0,100,-10300,-50460000,4900,"2023-02-23T14:15:00.000Z",1677161700000,5000,4900,5000,1,99,0,0.1,4.8,,104,10400,10500,29400,,51460000,500000,50960000,
980,-7100,-34330000,51550000,85880000,149930000,4874000,10723333.3,0.7,2180,166.7,0,,-800,-3920000,4900,"2023-02-23T14:20:00.000Z",1677162000000,4900,4900,4900,0,100,0,,0.4,,Infinity,800,800,30200,,3920000,,3920000,
980,-3300,-15710000,73110000,88820000,174430000,4874000,10723333.3,-3.2,2180,166.7,7.3,4400,3800,18620000,4900,"2023-02-23T14:25:00.000Z",1677162300000,4900,4900,4900,88,12,0,4.5,0.3,,0.1,600,5000,35200,,24500000,21560000,2940000,
980,-18000,-87740000,73110000,160850000,246460000,4874000,10723333.3,12.3,2180,166.7,0,,-14700,-72030000,4900,"2023-02-23T14:45:00.000Z",1677163500000,4900,4900,4900,0,100,0,,6.7,,Infinity,14700,14700,49900,,72030000,,72030000,
