"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2143.8,-300,-600000,0,600000,600000,4287500,5487500,0.5,2743.8,812.5,0,,-300,-600000,2000,"2023-02-23T09:00:00.000Z",1677142800000,2000,2000,2000,0,100,0,,0.1,,Infinity,300,300,300,,600000,,600000,
2143.8,-500,-1000000,0,1000000,1000000,4287500,5487500,0.3,2743.8,812.5,0,,-200,-400000,2000,"2023-02-23T09:25:00.000Z",1677144300000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,500,,400000,,400000,
2143.8,-600,-1200000,0,1200000,1200000,4287500,5487500,0.2,2743.8,812.5,0,,-100,-200000,2000,"2023-02-23T10:25:00.000Z",1677147900000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,600,,200000,,200000,
2143.8,-800,-1600000,0,1600000,1600000,4287500,5487500,0.3,2743.8,812.5,0,,-200,-400000,2000,"2023-02-23T10:55:00.000Z",1677149700000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,800,,400000,,400000,
2143.8,-12100,-24200000,0,24200000,24200000,4287500,5487500,18.8,2743.8,812.5,0,,-11300,-22600000,2000,"2023-02-23T11:20:00.000Z",1677151200000,2000,2000,2000,0,100,0,,4.1,,Infinity,11300,11300,12100,,22600000,,22600000,
2143.8,-41400,-82800000,0,82800000,82800000,4287500,5487500,48.8,2743.8,812.5,0,,-29300,-58600000,2000,"2023-02-23T13:10:00.000Z",1677157800000,2000,2000,2000,0,100,0,,10.7,,Infinity,29300,29300,41400,,58600000,,58600000,
2143.8,-40000,-80000000,4400000,84400000,88800000,4287500,5487500,-2.3,2743.8,812.5,2.8,2200,1400,2800000,2000,"2023-02-23T13:15:00.000Z",1677158100000,2000,2000,2000,73.3,26.7,0,1,0.3,,0.4,800,3000,44400,,6000000,4400000,1600000,
2143.8,-40200,-80400000,4400000,84800000,115200000,4287500,5487500,0.3,2743.8,812.5,0,,-200,-400000,2000,"2023-02-23T13:55:00.000Z",1677160500000,2000,2000,2000,0,1.5,98.5,,0.1,16,Infinity,200,13200,57600,13000,26400000,,400000,26000000
2143.8,-38600,-77200000,7600000,84800000,118400000,4287500,5487500,-2.7,2743.8,812.5,Infinity,1600,1600,3200000,2000,"2023-02-23T14:05:00.000Z",1677161100000,2000,2000,2000,100,0,0,0.7,,,0,,1600,59200,,3200000,3200000,,
2143.8,-38500,-77000000,7800000,84800000,118600000,4287500,5487500,-0.2,2743.8,812.5,Infinity,100,100,200000,2000,"2023-02-23T14:15:00.000Z",1677161700000,2000,2000,2000,100,0,0,0,,,0,,100,59300,,200000,200000,,
2143.8,-38300,-76600000,8200000,84800000,119000000,4287500,5487500,-0.3,2743.8,812.5,Infinity,200,200,400000,2000,"2023-02-23T14:20:00.000Z",1677162000000,2000,2000,2000,100,0,0,0.1,,,0,,200,59500,,400000,400000,,
2143.8,-33900,-67800000,17000000,84800000,127800000,4287500,5487500,-7.3,2743.8,812.5,Infinity,4400,4400,8800000,2000,"2023-02-23T14:25:00.000Z",1677162300000,2000,2000,2000,100,0,0,2.1,,,0,,4400,63900,,8800000,8800000,,
2143.8,-26400,-52800000,32000000,84800000,142800000,4287500,5487500,-12.5,2743.8,812.5,Infinity,7500,7500,15000000,2000,"2023-02-23T14:30:00.000Z",1677162600000,2000,2000,2000,100,0,0,3.5,,,0,,7500,71400,,15000000,15000000,,
2143.8,-17900,-35800000,49000000,84800000,159800000,4287500,5487500,-14.2,2743.8,812.5,Infinity,8500,8500,17000000,2000,"2023-02-23T14:35:00.000Z",1677162900000,2000,2000,2000,100,0,0,4,,,0,,8500,79900,,17000000,17000000,,
2143.8,-11200,-22400000,64000000,86400000,176400000,4287500,5487500,-11.2,2743.8,812.5,9.4,7500,6700,13400000,2000,"2023-02-23T14:40:00.000Z",1677163200000,2000,2000,2000,90.4,9.6,0,3.5,0.3,,0.1,800,8300,88200,,16600000,15000000,1600000,
2143.8,-9600,-19200000,68600000,87800000,182400000,4287500,5487500,-2.7,2743.8,812.5,3.3,2300,1600,3200000,2000,"2023-02-23T14:45:00.000Z",1677163500000,2000,2000,2000,76.7,23.3,0,1.1,0.3,,0.3,700,3000,91200,,6000000,4600000,1400000,
