"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2563.6,21000,903200000,946000000,42800000,988800000,109995454.5,127487159.1,-51.6,2975,0,22,22000,21000,903200000,43000,"2023-02-23T09:15:00.000Z",1677143700000,43000,42800,43000,95.7,4.3,0,8.6,0.3,,0,1000,23000,23000,,988800000,946000000,42800000,
2563.6,4300,187340000,971800000,784460000,1756260000,109995454.5,127487159.1,40.9,2975,0,0,600,-16700,-715860000,42800,"2023-02-23T09:20:00.000Z",1677144000000,43000,42800,42900,3.4,96.6,0,0.2,5.8,,28.8,17300,17900,40900,,767460000,25800000,741660000,
2563.6,4200,183060000,971800000,788740000,1760540000,109995454.5,127487159.1,0.2,2975,0,0,,-100,-4280000,42800,"2023-02-23T09:25:00.000Z",1677144300000,42800,42800,42800,0,100,0,,0,,Infinity,100,100,41000,,4280000,,4280000,
2563.6,0,3300000,971800000,968500000,1940300000,109995454.5,127487159.1,10.3,2975,0,0,,-4200,-179760000,42800,"2023-02-23T09:30:00.000Z",1677144600000,42800,42800,42800,0,100,0,,1.4,,Infinity,4200,4200,45200,,179760000,,179760000,
2563.6,1600,71800000,1048840000,977040000,2025880000,109995454.5,127487159.1,-3.9,2975,0,9,1800,1600,68500000,42800,"2023-02-23T09:35:00.000Z",1677144900000,42800,42700,42700,90,10,0,0.7,0.1,,0.1,200,2000,47200,,85580000,77040000,8540000,
2563.6,-500,-17840000,1061680000,1079520000,2141200000,109995454.5,127487159.1,5.1,2975,0,0.1,300,-2100,-89640000,42800,"2023-02-23T09:40:00.000Z",1677145200000,42800,42700,42700,11.1,88.9,0,0.1,0.8,,8,2400,2700,49900,,115320000,12840000,102480000,
2563.6,3100,136000000,1339350000,1203350000,2542700000,109995454.5,127487159.1,-8.8,2975,0,2.2,6500,3600,153840000,42800,"2023-02-23T09:45:00.000Z",1677145500000,42800,42700,42700,69.1,30.9,0,2.5,1,,0.4,2900,9400,59300,,401500000,277670000,123830000,
2563.6,17200,742210000,1945560000,1203350000,3148910000,109995454.5,127487159.1,-34.7,2975,0,Infinity,14100,14100,606210000,43100,"2023-02-23T09:50:00.000Z",1677145800000,43100,42800,42800,100,0,0,5.5,,,0,,14100,73400,,606210000,606210000,,
2563.6,18200,785490000,2066240000,1280750000,3346990000,109995454.5,127487159.1,-2.5,2975,0,1.6,2800,1000,43280000,43000,"2023-02-23T09:55:00.000Z",1677146100000,43100,43000,43100,60.9,39.1,0,1.1,0.6,,0.6,1800,4600,78000,,198080000,120680000,77400000,
2563.6,22200,957930000,2238680000,1280750000,3519430000,109995454.5,127487159.1,-9.9,2975,0,Infinity,4000,4000,172440000,43200,"2023-02-23T10:00:00.000Z",1677146400000,43200,43100,43100,100,0,0,1.6,,,0,,4000,82000,,172440000,172440000,,
