"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2557.9,400,5080000,5080000,0,5080000,32395526.3,44119736.8,-0.4,3531.6,36.8,Infinity,400,400,5080000,12700,"2023-02-23T09:15:00.000Z",1677143700000,12700,12700,12700,100,0,0,0.2,,,0,,400,400,,5080000,5080000,,
2557.9,700,8890000,8890000,0,8890000,32395526.3,44119736.8,-0.3,3531.6,36.8,Infinity,300,300,3810000,12700,"2023-02-23T09:20:00.000Z",1677144000000,12700,12700,12700,100,0,0,0.1,,,0,,300,700,,3810000,3810000,,
2557.9,1200,15190000,32830000,17640000,50470000,32395526.3,44119736.8,-0.5,3531.6,36.8,1.4,1900,500,6300000,12600,"2023-02-23T09:30:00.000Z",1677144600000,12600,12600,12600,57.6,42.4,0,0.7,0.4,,0.7,1400,3300,4000,,41580000,23940000,17640000,
2557.9,3200,40590000,58230000,17640000,75870000,32395526.3,44119736.8,-2.2,3531.6,36.8,Infinity,2000,2000,25400000,12700,"2023-02-23T09:45:00.000Z",1677145500000,12700,12700,12700,100,0,0,0.8,,,0,,2000,6000,,25400000,25400000,,
2557.9,200,2835000,58230000,55395000,113625000,32395526.3,44119736.8,3.2,3531.6,36.8,0,,-3000,-37755000,12550,"2023-02-23T09:50:00.000Z",1677145800000,12600,12550,12600,0,100,0,,0.8,,Infinity,3000,3000,9000,,37755000,,37755000,
2557.9,-11800,-147870000,58230000,206100000,264330000,32395526.3,44119736.8,12.9,3531.6,36.8,0,,-12000,-150705000,12550,"2023-02-23T10:00:00.000Z",1677146400000,12600,12550,12550,0,100,0,,3.4,,Infinity,12000,12000,21000,,150705000,,150705000,
2557.9,-12000,-150390000,58230000,208620000,266850000,32395526.3,44119736.8,0.2,3531.6,36.8,0,,-200,-2520000,12600,"2023-02-23T10:05:00.000Z",1677146700000,12600,12600,12600,0,100,0,,0.1,,Infinity,200,200,21200,,2520000,,2520000,
2557.9,-12400,-155400000,72145000,227545000,299690000,32395526.3,44119736.8,0.4,3531.6,36.8,0.7,1100,-400,-5010000,12650,"2023-02-23T10:15:00.000Z",1677147300000,12650,12600,12600,42.3,57.7,0,0.4,0.4,,1.4,1500,2600,23800,,32840000,13915000,18925000,
2557.9,-19700,-247360000,77205000,324565000,401770000,32395526.3,44119736.8,7.8,3531.6,36.8,0.1,400,-7300,-91960000,12650,"2023-02-23T10:20:00.000Z",1677147600000,12650,12600,12600,4.9,95.1,0,0.2,2.2,,19.3,7700,8100,31900,,102080000,5060000,97020000,
2557.9,-20400,-256155000,109990000,366145000,476135000,32395526.3,44119736.8,0.8,3531.6,36.8,0.8,2600,-700,-8795000,12600,"2023-02-23T10:25:00.000Z",1677147900000,12650,12600,12600,44.1,55.9,0,1,0.9,,1.3,3300,5900,37800,,74365000,32785000,41580000,
2557.9,-17600,-220825000,157870000,378695000,536565000,32395526.3,44119736.8,-3,3531.6,36.8,3.8,3800,2800,35330000,12550,"2023-02-23T10:30:00.000Z",1677148200000,12600,12550,12600,79.2,20.8,0,1.5,0.3,,0.3,1000,4800,42600,,60430000,47880000,12550000,
2557.9,-17000,-213195000,170520000,383715000,564355000,32395526.3,44119736.8,-0.7,3531.6,36.8,2.5,1000,600,7630000,12650,"2023-02-23T10:35:00.000Z",1677148500000,12650,12550,12550,45.5,18.2,36.4,0.4,0.1,21.7,0.4,400,2200,44800,800,27790000,12650000,5020000,10120000
2557.9,-17100,-214460000,170520000,384980000,565620000,32395526.3,44119736.8,0.1,3531.6,36.8,0,,-100,-1265000,12650,"2023-02-23T10:40:00.000Z",1677148800000,12650,12650,12650,0,100,0,,0,,Infinity,100,100,44900,,1265000,,1265000,
2557.9,-12300,-153490000,234010000,387500000,631630000,32395526.3,44119736.8,-5.2,3531.6,36.8,25,5000,4800,60970000,12600,"2023-02-23T10:45:00.000Z",1677149100000,12700,12600,12650,96.2,3.8,0,2,0.1,,0,200,5200,50100,,66010000,63490000,2520000,
2557.9,-10300,-128230000,259270000,387500000,656890000,32395526.3,44119736.8,-2.2,3531.6,36.8,Infinity,2000,2000,25260000,12650,"2023-02-23T10:50:00.000Z",1677149400000,12650,12600,12600,100,0,0,0.8,,,0,,2000,52100,,25260000,25260000,,
2557.9,-2000,-22720000,377380000,400100000,787600000,32395526.3,44119736.8,-9,3531.6,36.8,9.3,9300,8300,105510000,12700,"2023-02-23T10:55:00.000Z",1677149700000,12700,12600,12600,90.3,9.7,0,3.6,0.3,,0.1,1000,10300,62400,,130710000,118110000,12600000,
2557.9,-2200,-25240000,382420000,407660000,800200000,32395526.3,44119736.8,0.2,3531.6,36.8,0.7,400,-200,-2520000,12600,"2023-02-23T11:05:00.000Z",1677150300000,12600,12600,12600,40,60,0,0.2,0.2,,1.5,600,1000,63400,,12600000,5040000,7560000,
2557.9,400,7520000,415180000,407660000,832960000,32395526.3,44119736.8,-2.8,3531.6,36.8,Infinity,2600,2600,32760000,12600,"2023-02-23T11:15:00.000Z",1677150900000,12600,12600,12600,100,0,0,1,,,0,,2600,66000,,32760000,32760000,,
2557.9,2000,27680000,435340000,407660000,853120000,32395526.3,44119736.8,-1.7,3531.6,36.8,Infinity,1600,1600,20160000,12600,"2023-02-23T11:20:00.000Z",1677151200000,12600,12600,12600,100,0,0,0.6,,,0,,1600,67600,,20160000,20160000,,
2557.9,2200,30200000,437860000,407660000,855640000,32395526.3,44119736.8,-0.2,3531.6,36.8,Infinity,200,200,2520000,12600,"2023-02-23T11:25:00.000Z",1677151500000,12600,12600,12600,100,0,0,0.1,,,0,,200,67800,,2520000,2520000,,
2557.9,-5600,-67690000,437860000,505550000,953530000,32395526.3,44119736.8,8.3,3531.6,36.8,0,,-7800,-97890000,12550,"2023-02-23T13:00:00.000Z",1677157200000,12550,12550,12550,0,100,0,,2.2,,Infinity,7800,7800,75600,,97890000,,97890000,
2557.9,-39300,-489825000,439110000,928935000,1378165000,32395526.3,44119736.8,36,3531.6,36.8,0,100,-33700,-422135000,12500,"2023-02-23T13:05:00.000Z",1677157500000,12550,12500,12550,0.3,99.7,0,0,9.6,,338,33800,33900,109500,,424635000,1250000,423385000,
2557.9,-35900,-447250000,500360000,947610000,1458090000,32395526.3,44119736.8,-3.6,3531.6,36.8,3.3,4900,3400,42575000,12500,"2023-02-23T13:10:00.000Z",1677157800000,12500,12450,12500,76.6,23.4,0,1.9,0.4,,0.3,1500,6400,115900,,79925000,61250000,18675000,
