"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3310,10000,243500000,243500000,0,243500000,80598500,18261500,3.9,750,0,Infinity,10000,10000,243500000,24350,"2023-02-23T09:55:00.000Z",1677146100000,24350,24350,24350,100,0,0,3,,,0,,10000,10000,,243500000,243500000,,
3310,10500,255675000,255675000,0,255675000,80598500,18261500,0.2,750,0,Infinity,500,500,12175000,24350,"2023-02-23T10:05:00.000Z",1677146700000,24350,24350,24350,100,0,0,0.2,,,0,,500,10500,,12175000,12175000,,
3310,20000,487000000,487000000,0,487000000,80598500,18261500,3.7,750,0,Infinity,9500,9500,231325000,24350,"2023-02-23T10:10:00.000Z",1677147000000,24350,24350,24350,100,0,0,2.9,,,0,,9500,20000,,231325000,231325000,,
3310,19500,474825000,487000000,12175000,499175000,80598500,18261500,-0.2,750,0,0,,-500,-12175000,24350,"2023-02-23T10:15:00.000Z",1677147300000,24350,24350,24350,0,100,0,,0.7,,Infinity,500,500,20500,,12175000,,12175000,
3310,19400,472400000,487000000,14600000,501600000,80598500,18261500,0,750,0,0,,-100,-2425000,24250,"2023-02-23T10:20:00.000Z",1677147600000,24250,24250,24250,0,100,0,,0.1,,Infinity,100,100,20600,,2425000,,2425000,
3310,28900,703725000,718325000,14600000,732925000,80598500,18261500,3.7,750,0,Infinity,9500,9500,231325000,24350,"2023-02-23T10:30:00.000Z",1677148200000,24350,24350,24350,100,0,0,2.9,,,0,,9500,30100,,231325000,231325000,,
3310,28700,698855000,725630000,26775000,752405000,80598500,18261500,-0.1,750,0,0.6,300,-200,-4870000,24350,"2023-02-23T10:40:00.000Z",1677148800000,24350,24350,24350,37.5,62.5,0,0.1,0.7,,1.7,500,800,30900,,19480000,7305000,12175000,
3310,24000,584410000,725630000,141220000,866850000,80598500,18261500,-1.8,750,0,0,,-4700,-114445000,24350,"2023-02-23T10:50:00.000Z",1677149400000,24350,24350,24350,0,100,0,,6.3,,Infinity,4700,4700,35600,,114445000,,114445000,
3310,27300,664765000,805985000,141220000,947205000,80598500,18261500,1.3,750,0,Infinity,3300,3300,80355000,24350,"2023-02-23T11:05:00.000Z",1677150300000,24350,24350,24350,100,0,0,1,,,0,,3300,38900,,80355000,80355000,,
3310,25600,623370000,805985000,182615000,988600000,80598500,18261500,-0.7,750,0,0,,-1700,-41395000,24350,"2023-02-23T11:10:00.000Z",1677150600000,24350,24350,24350,0,100,0,,2.3,,Infinity,1700,1700,40600,,41395000,,41395000,
