"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2840.5,1400,15260000,15260000,0,15260000,30924054.1,20575405.4,1.5,1897.3,81.1,Infinity,1400,1400,15260000,10900,"2023-02-23T02:55:00.000Z",1677120900000,10900,10900,10900,100,0,0,0.5,,,0,,1400,26300,,15260000,15260000,,
2840.5,-700,-6970000,50420000,57390000,107810000,30924054.1,20575405.4,-2.1,1897.3,81.1,0.6,3200,-2100,-22230000,11000,"2023-02-23T09:00:00.000Z",1677142800000,11000,10800,10800,37.6,62.4,0,1.1,2.8,,1.7,5300,8500,8500,,92550000,35160000,57390000,
2840.5,-5700,-61470000,50420000,111890000,162310000,30924054.1,20575405.4,-5.3,1897.3,81.1,0,,-5000,-54500000,10900,"2023-02-23T09:05:00.000Z",1677143100000,10900,10900,10900,0,100,0,,2.6,,Infinity,5000,5000,13500,,54500000,,54500000,
2840.5,-7900,-85450000,50420000,135870000,186290000,30924054.1,20575405.4,-2.3,1897.3,81.1,0,,-2200,-23980000,10900,"2023-02-23T09:10:00.000Z",1677143400000,10900,10900,10900,0,100,0,,1.2,,Infinity,2200,2200,15700,,23980000,,23980000,
2840.5,-8200,-88720000,72220000,160940000,233160000,30924054.1,20575405.4,-0.3,1897.3,81.1,0.9,2000,-300,-3270000,10900,"2023-02-23T09:20:00.000Z",1677144000000,10900,10900,10900,46.5,53.5,0,0.7,1.2,,1.2,2300,4300,20000,,46870000,21800000,25070000,
2840.5,-9100,-98440000,72220000,170660000,242880000,30924054.1,20575405.4,-0.9,1897.3,81.1,0,,-900,-9720000,10800,"2023-02-23T09:25:00.000Z",1677144300000,10800,10800,10800,0,100,0,,0.5,,Infinity,900,900,20900,,9720000,,9720000,
2840.5,-10100,-109240000,72220000,181460000,253680000,30924054.1,20575405.4,-1,1897.3,81.1,0,,-1000,-10800000,10800,"2023-02-23T09:30:00.000Z",1677144600000,10800,10800,10800,0,100,0,,0.5,,Infinity,1000,1000,21900,,10800000,,10800000,
2840.5,-7100,-76540000,104920000,181460000,286380000,30924054.1,20575405.4,3.2,1897.3,81.1,Infinity,3000,3000,32700000,10900,"2023-02-23T09:40:00.000Z",1677145200000,10900,10900,10900,100,0,0,1.1,,,0,,3000,24900,,32700000,32700000,,
2840.5,13600,149190000,333920000,184730000,518650000,30924054.1,20575405.4,21.8,1897.3,81.1,70,21000,20700,225730000,11000,"2023-02-23T09:55:00.000Z",1677146100000,11000,10900,10900,98.6,1.4,0,7.4,0.2,,0,300,21300,47600,,232270000,229000000,3270000,
2840.5,14800,162270000,347000000,184730000,531730000,30924054.1,20575405.4,1.3,1897.3,81.1,Infinity,1200,1200,13080000,10900,"2023-02-23T10:00:00.000Z",1677146400000,10900,10900,10900,100,0,0,0.4,,,0,,1200,48800,,13080000,13080000,,
2840.5,15500,169900000,354630000,184730000,539360000,30924054.1,20575405.4,0.7,1897.3,81.1,Infinity,700,700,7630000,10900,"2023-02-23T10:05:00.000Z",1677146700000,10900,10900,10900,100,0,0,0.2,,,0,,700,49500,,7630000,7630000,,
2840.5,11500,126300000,354630000,228330000,582960000,30924054.1,20575405.4,-4.2,1897.3,81.1,0,,-4000,-43600000,10900,"2023-02-23T10:10:00.000Z",1677147000000,10900,10900,10900,0,100,0,,2.1,,Infinity,4000,4000,53500,,43600000,,43600000,
2840.5,7400,81610000,354630000,273020000,627650000,30924054.1,20575405.4,-4.3,1897.3,81.1,0,,-4100,-44690000,10900,"2023-02-23T10:15:00.000Z",1677147300000,10900,10900,10900,0,100,0,,2.2,,Infinity,4100,4100,57600,,44690000,,44690000,
2840.5,5000,55470000,368800000,313330000,682130000,30924054.1,20575405.4,-2.5,1897.3,81.1,0.4,1300,-2400,-26140000,10800,"2023-02-23T10:20:00.000Z",1677147600000,10900,10800,10900,26,74,0,0.5,2,,2.8,3700,5000,62600,,54480000,14170000,40310000,
2840.5,-700,-6090000,368800000,374890000,743690000,30924054.1,20575405.4,-5.9,1897.3,81.1,0,,-5700,-61560000,10800,"2023-02-23T10:30:00.000Z",1677148200000,10800,10800,10800,0,100,0,,3,,Infinity,5700,5700,68300,,61560000,,61560000,
2840.5,-800,-7170000,368800000,375970000,744770000,30924054.1,20575405.4,-0.1,1897.3,81.1,0,,-100,-1080000,10800,"2023-02-23T10:35:00.000Z",1677148500000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,68400,,1080000,,1080000,
2840.5,8000,88750000,465810000,377060000,842870000,30924054.1,20575405.4,9.3,1897.3,81.1,89,8900,8800,95920000,10900,"2023-02-23T10:45:00.000Z",1677149100000,10900,10900,10900,98.9,1.1,0,3.1,0.1,,0,100,9000,77400,,98100000,97010000,1090000,
2840.5,6700,74610000,465810000,391200000,857010000,30924054.1,20575405.4,-1.4,1897.3,81.1,0,,-1300,-14140000,10800,"2023-02-23T10:50:00.000Z",1677149400000,10900,10800,10900,0,100,0,,0.7,,Infinity,1300,1300,78700,,14140000,,14140000,
2840.5,6300,70290000,465810000,395520000,861330000,30924054.1,20575405.4,-0.4,1897.3,81.1,0,,-400,-4320000,10800,"2023-02-23T11:00:00.000Z",1677150000000,10800,10800,10800,0,100,0,,0.2,,Infinity,400,400,79100,,4320000,,4320000,
2840.5,6400,71380000,466900000,395520000,862420000,30924054.1,20575405.4,0.1,1897.3,81.1,Infinity,100,100,1090000,10900,"2023-02-23T11:05:00.000Z",1677150300000,10900,10900,10900,100,0,0,0,,,0,,100,79200,,1090000,1090000,,
2840.5,-12400,-131660000,466900000,598560000,1065460000,30924054.1,20575405.4,-19.6,1897.3,81.1,0,,-18800,-203040000,10800,"2023-02-23T11:15:00.000Z",1677150900000,10800,10800,10800,0,100,0,,9.9,,Infinity,18800,18800,98000,,203040000,,203040000,
2840.5,-2400,-22660000,575900000,598560000,1174460000,30924054.1,20575405.4,10.5,1897.3,81.1,Infinity,10000,10000,109000000,10900,"2023-02-23T11:20:00.000Z",1677151200000,10900,10900,10900,100,0,0,3.5,,,0,,10000,108000,,109000000,109000000,,
2840.5,21900,242310000,913900000,671590000,1585490000,30924054.1,20575405.4,25.6,1897.3,81.1,4.6,31000,24300,264970000,11000,"2023-02-23T13:30:00.000Z",1677159000000,11000,10900,10900,82.2,17.8,0,10.9,3.5,,0.2,6700,37700,145700,,411030000,338000000,73030000,
2840.5,18600,206340000,913900000,707560000,1621460000,30924054.1,20575405.4,-3.5,1897.3,81.1,0,,-3300,-35970000,10900,"2023-02-23T13:35:00.000Z",1677159300000,10900,10900,10900,0,100,0,,1.7,,Infinity,3300,3300,149000,,35970000,,35970000,
