"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1894.9,1400,32200000,32200000,0,32200000,42974359,132232179.5,-0.4,5859,0,Infinity,1400,1400,32200000,23000,"2023-02-23T09:15:00.000Z",1677143700000,23000,23000,23000,100,0,0,0.7,,,0,,1400,1400,,32200000,32200000,,
1894.9,-13500,-306655000,48200000,354855000,403055000,42974359,132232179.5,3.8,5859,0,0,700,-14900,-338855000,22750,"2023-02-23T09:20:00.000Z",1677144000000,23000,22700,23000,4.3,95.7,0,0.4,2.7,,22.3,15600,16300,17700,,370855000,16000000,354855000,
1894.9,-13500,-306400000,211670000,518070000,729740000,42974359,132232179.5,0,5859,0,1,7200,0,255000,22700,"2023-02-23T09:25:00.000Z",1677144300000,22750,22650,22750,50,50,0,3.8,1.2,,1,7200,14400,32100,,326685000,163470000,163215000,
1894.9,-13900,-315480000,211670000,527150000,738820000,42974359,132232179.5,0.1,5859,0,0,,-400,-9080000,22700,"2023-02-23T09:30:00.000Z",1677144600000,22700,22700,22700,0,100,0,,0.1,,Infinity,400,400,32500,,9080000,,9080000,
1894.9,-11900,-269680000,257470000,527150000,784620000,42974359,132232179.5,-0.5,5859,0,Infinity,2000,2000,45800000,22900,"2023-02-23T09:50:00.000Z",1677145800000,22900,22900,22900,100,0,0,1.1,,,0,,2000,34500,,45800000,45800000,,
1894.9,-11800,-267390000,259760000,527150000,786910000,42974359,132232179.5,0,5859,0,Infinity,100,100,2290000,22900,"2023-02-23T09:55:00.000Z",1677146100000,22900,22900,22900,100,0,0,0.1,,,0,,100,34600,,2290000,2290000,,
1894.9,-13800,-313030000,259760000,572790000,832550000,42974359,132232179.5,0.5,5859,0,0,,-2000,-45640000,22800,"2023-02-23T10:00:00.000Z",1677146400000,22900,22800,22900,0,100,0,,0.3,,Infinity,2000,2000,36600,,45640000,,45640000,
1894.9,-14500,-328990000,268880000,597870000,866750000,42974359,132232179.5,0.2,5859,0,0.4,400,-700,-15960000,22800,"2023-02-23T10:10:00.000Z",1677147000000,22800,22800,22800,26.7,73.3,0,0.2,0.2,,2.8,1100,1500,38100,,34200000,9120000,25080000,
1894.9,-18500,-420225000,466370000,886595000,1352965000,42974359,132232179.5,1,5859,0,0.7,8700,-4000,-91235000,22700,"2023-02-23T10:15:00.000Z",1677147300000,22800,22700,22800,40.7,59.3,0,4.6,2.2,,1.5,12700,21400,59500,,486215000,197490000,288725000,
1894.9,-20100,-456545000,466370000,922915000,1389285000,42974359,132232179.5,0.4,5859,0,0,,-1600,-36320000,22700,"2023-02-23T10:20:00.000Z",1677147600000,22700,22700,22700,0,100,0,,0.3,,Infinity,1600,1600,61100,,36320000,,36320000,
