"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
777.8,-1300,-4517000,708000,5225000,5933000,2728222.2,6195083.3,1.3,1783.3,0,0.1,200,-1300,-4517000,3540,"2023-02-23T09:15:00.000Z",1677143700000,3540,3450,3450,11.8,88.2,0,0.3,0.8,,7.5,1500,1700,1700,,5933000,708000,5225000,
777.8,-1900,-6620000,708000,7328000,8036000,2728222.2,6195083.3,0.6,1783.3,0,0,,-600,-2103000,3500,"2023-02-23T09:20:00.000Z",1677144000000,3510,3500,3510,0,100,0,,0.3,,Infinity,600,600,2300,,2103000,,2103000,
777.8,-3600,-12576000,708000,13284000,13992000,2728222.2,6195083.3,1.7,1783.3,0,0,,-1700,-5956000,3500,"2023-02-23T09:30:00.000Z",1677144600000,3520,3500,3520,0,100,0,,1,,Infinity,1700,1700,4000,,5956000,,5956000,
777.8,-4300,-15011000,2470000,17481000,19951000,2728222.2,6195083.3,0.7,1783.3,0,0.4,500,-700,-2435000,3500,"2023-02-23T09:35:00.000Z",1677144900000,3540,3490,3500,29.4,70.6,0,0.6,0.7,,2.4,1200,1700,5700,,5959000,1762000,4197000,
777.8,-4500,-15716000,2824000,18540000,21364000,2728222.2,6195083.3,0.2,1783.3,0,0.3,100,-200,-705000,3530,"2023-02-23T09:50:00.000Z",1677145800000,3540,3530,3540,25,75,0,0.1,0.2,,3,300,400,6100,,1413000,354000,1059000,
777.8,-2800,-9693000,10612000,20305000,30917000,2728222.2,6195083.3,-1.7,1783.3,0,4.4,2200,1700,6023000,3540,"2023-02-23T09:55:00.000Z",1677146100000,3540,3530,3540,81.5,18.5,0,2.8,0.3,,0.2,500,2700,8800,,9553000,7788000,1765000,
777.8,-3100,-10752000,10612000,21364000,31976000,2728222.2,6195083.3,0.3,1783.3,0,0,,-300,-1059000,3530,"2023-02-23T10:00:00.000Z",1677146400000,3530,3530,3530,0,100,0,,0.2,,Infinity,300,300,9100,,1059000,,1059000,
777.8,-4400,-15351000,12024000,27375000,39399000,2728222.2,6195083.3,1.3,1783.3,0,0.2,400,-1300,-4599000,3530,"2023-02-23T10:05:00.000Z",1677146700000,3540,3530,3540,19,81,0,0.5,1,,4.3,1700,2100,11200,,7423000,1412000,6011000,
777.8,-9100,-31829000,12024000,43853000,55877000,2728222.2,6195083.3,4.8,1783.3,0,0,,-4700,-16478000,3500,"2023-02-23T10:10:00.000Z",1677147000000,3520,3500,3520,0,100,0,,2.6,,Infinity,4700,4700,15900,,16478000,,16478000,
777.8,-15700,-54934000,12024000,66958000,78982000,2728222.2,6195083.3,6.7,1783.3,0,0,,-6600,-23105000,3500,"2023-02-23T10:15:00.000Z",1677147300000,3510,3500,3510,0,100,0,,3.7,,Infinity,6600,6600,22500,,23105000,,23105000,
