"price","change","match_qtty","side","time","total_vol"
28500,100,300,"sd","14:45:00",8900
28500,100,100,"sd","14:10:58",8600
28500,100,3400,"bu","11:19:11",8500
28400,0,200,"sd","11:02:24",5100
28400,0,200,"sd","11:02:24",4900
28400,0,100,"sd","11:02:24",4700
28400,0,1000,"bu","10:07:59",4600
28400,0,1000,"sd","10:05:35",3600
28500,100,400,"bu","09:58:33",2600
28500,100,1000,"sd","09:43:49",2200
28600,200,200,"sd","09:43:49",1200
28800,400,500,"unknown","09:43:22",1000
28800,400,300,"unknown","09:43:22",500
29100,700,200,"bu","09:15:00",200
