"price","change","match_qtty","side","time","total_vol"
8600,-300,2000,"sd","14:45:02",45200
8700,-200,1100,"bu","14:28:44",43200
8700,-200,300,"unknown","14:26:30",42100
8700,-200,2000,"sd","14:22:26",41800
8700,-200,5000,"sd","14:19:54",39800
8700,-200,6600,"sd","14:18:41",34800
8700,-200,11900,"sd","14:17:06",28200
8800,-100,1000,"sd","14:03:06",16300
8800,-100,500,"sd","13:54:59",15300
8800,-100,2000,"sd","13:51:44",14800
8800,-100,4000,"sd","13:51:19",12800
8800,-100,100,"sd","13:19:44",8800
8900,0,100,"bu","11:11:40",8700
8900,0,5000,"bu","11:07:04",8600
8700,-200,500,"sd","10:32:33",3600
8700,-200,500,"sd","10:17:06",3100
8800,-100,1000,"sd","10:08:00",2600
8800,-100,100,"sd","09:52:15",1600
8800,-100,200,"sd","09:48:38",1500
8800,-100,600,"sd","09:48:13",1300
8900,0,500,"bu","09:45:37",700
8900,0,200,"bu","09:38:58",200
