"price","change","match_qtty","side","time","total_vol"
3750,-60,5000,"sd","14:45:03",85800
3750,-60,200,"bu","14:28:10",80800
3750,-60,100,"bu","14:27:56",80600
3700,-110,8200,"sd","14:27:07",80500
3700,-110,200,"sd","14:27:07",72300
3700,-110,100,"sd","14:27:07",72100
3700,-110,1000,"sd","14:27:07",72000
3700,-110,500,"sd","14:27:07",71000
3750,-60,1600,"sd","14:26:09",70500
3760,-50,1000,"sd","14:26:09",68900
3760,-50,100,"sd","14:26:09",67900
3770,-40,100,"sd","14:17:00",67800
3770,-40,900,"sd","14:17:00",67700
3770,-40,1100,"sd","14:09:08",66800
3840,30,200,"bu","14:01:04",65700
3750,-60,1000,"sd","13:53:03",65500
3750,-60,300,"sd","13:53:03",64500
3750,-60,1000,"sd","13:53:03",64200
3750,-60,3500,"sd","13:53:03",63200
3760,-50,1000,"unknown","13:53:03",59700
3760,-50,200,"sd","13:53:03",58700
3750,-60,300,"sd","13:53:03",58400
3770,-40,100,"sd","13:53:03",58500
3770,-40,500,"sd","13:53:03",58100
3790,-20,100,"sd","13:53:03",57600
3810,0,100,"sd","13:50:22",57500
3810,0,100,"sd","13:50:22",57400
3810,0,2800,"sd","13:50:22",57300
3840,30,100,"bu","13:43:04",54500
3840,30,200,"bu","13:42:12",54400
3840,30,200,"bu","13:42:12",54200
3840,30,100,"bu","13:42:12",54000
3820,10,200,"sd","13:08:51",53900
3820,10,3100,"bu","13:00:03",53700
3790,-20,100,"sd","13:00:00",50600
3820,10,1900,"bu","11:26:16",50500
3820,10,100,"bu","11:26:16",48600
3770,-40,100,"bu","11:15:50",48500
3760,-50,500,"bu","11:02:27",48400
3760,-50,200,"bu","11:01:46",47900
3760,-50,100,"sd","11:00:14",47700
3760,-50,1000,"sd","11:00:14",47600
3760,-50,100,"sd","11:00:14",46600
3760,-50,100,"sd","11:00:14",46500
3820,10,9900,"bu","10:59:44",46400
3820,10,4500,"bu","10:59:44",36500
3810,0,100,"bu","10:59:44",32000
3760,-50,5000,"sd","10:51:33",31900
3760,-50,9000,"sd","10:51:02",26900
3760,-50,100,"sd","10:51:02",17900
3770,-40,900,"sd","10:51:02",17800
3810,0,100,"bu","10:42:38",16900
3810,0,100,"bu","10:42:38",16800
3820,10,100,"bu","10:24:11",16700
3810,0,500,"bu","10:24:11",16600
3770,-40,100,"sd","10:22:30",16100
3770,-40,900,"sd","10:22:30",16000
3770,-40,1000,"sd","10:21:20",15100
3770,-40,100,"sd","10:19:03",14100
3770,-40,100,"bu","10:09:26",14000
3770,-40,100,"sd","10:04:13",13900
3810,0,100,"bu","09:48:38",13800
3810,0,100,"sd","09:45:27",13700
3810,0,100,"bu","09:43:13",13600
3750,-60,6500,"sd","09:38:32",13500
3750,-60,1000,"sd","09:38:32",7000
3760,-50,100,"sd","09:38:32",6000
3790,-20,900,"sd","09:38:32",5900
3810,0,400,"sd","09:38:32",5000
3810,0,1500,"sd","09:38:32",4600
3810,0,600,"sd","09:38:32",3100
3820,10,300,"bu","09:36:49",2500
3820,10,100,"bu","09:36:10",2200
3820,10,1400,"bu","09:32:01",2100
3820,10,100,"sd","09:27:09",700
3820,10,200,"sd","09:27:09",600
3820,10,200,"sd","09:27:09",400
3940,130,200,"bu","09:19:36",200
