"price","change","match_qtty","side","time","total_vol"
40000,-5400,100,"bu","14:59:58",1983800
40000,-5400,100,"bu","14:59:50",1983700
40000,-5400,31000,"bu","14:59:49",1983600
40000,-5400,600,"bu","14:59:48",1952600
39900,-5500,100,"sd","14:59:47",1952000
40000,-5400,700,"bu","14:59:34",1951900
39900,-5500,2000,"sd","14:59:18",1951200
39900,-5500,2000,"sd","14:58:35",1949200
39900,-5500,2000,"sd","14:58:24",1947200
39900,-5500,1000,"sd","14:58:18",1945200
39900,-5500,2800,"bu","14:58:02",1944200
39900,-5500,500,"bu","14:57:43",1941400
39900,-5500,100,"bu","14:57:36",1940900
39900,-5500,100,"bu","14:56:43",1940800
39800,-5600,1000,"sd","14:56:40",1940700
39900,-5500,300,"bu","14:56:35",1939700
39900,-5500,200,"bu","14:56:15",1939400
39900,-5500,600,"sd","14:56:12",1939200
39900,-5500,2000,"sd","14:55:37",1938600
39900,-5500,2200,"sd","14:55:00",1936600
39900,-5500,500,"bu","14:54:41",1934400
39900,-5500,7400,"bu","14:54:33",1933900
39900,-5500,100,"sd","14:53:21",1926500
40000,-5400,500,"bu","14:52:59",1926400
40000,-5400,2600,"bu","14:52:43",1925900
40000,-5400,1000,"bu","14:52:41",1923300
40000,-5400,10600,"bu","14:52:36",1922300
40300,-5100,100,"bu","14:52:35",1911700
40200,-5200,1000,"sd","14:52:31",1911600
40300,-5100,1000,"bu","14:52:24",1910600
40200,-5200,4000,"sd","14:52:13",1909600
40200,-5200,1500,"sd","14:51:30",1905600
40400,-5000,400,"bu","14:51:16",1904100
40200,-5200,700,"sd","14:51:09",1903700
40300,-5100,900,"sd","14:51:02",1903000
40300,-5100,400,"bu","14:51:00",1902100
40300,-5100,1300,"bu","14:50:59",1901700
40300,-5100,2000,"bu","14:50:53",1900400
40300,-5100,100,"bu","14:50:50",1898400
40300,-5100,500,"bu","14:50:40",1898300
40300,-5100,1000,"bu","14:50:37",1897800
40300,-5100,1000,"bu","14:50:33",1896800
40300,-5100,100,"bu","14:50:20",1895800
40200,-5200,200,"sd","14:50:03",1895700
40200,-5200,1300,"sd","14:49:53",1895500
40200,-5200,1300,"sd","14:49:52",1894200
40200,-5200,1100,"sd","14:49:42",1892900
40000,-5400,5000,"sd","14:49:29",1891800
40200,-5200,1600,"bu","14:49:15",1886800
40200,-5200,100,"bu","14:48:55",1885200
40000,-5400,3900,"sd","14:48:20",1885100
40000,-5400,300,"bu","14:48:08",1881200
40000,-5400,300,"bu","14:48:00",1880900
40000,-5400,5000,"bu","14:47:38",1880600
39900,-5500,5000,"sd","14:47:31",1875600
40000,-5400,500,"bu","14:47:25",1870600
39900,-5500,100,"sd","14:47:16",1870100
39900,-5500,200,"sd","14:46:50",1870000
40000,-5400,500,"bu","14:46:44",1869800
40000,-5400,2000,"bu","14:46:28",1869300
40000,-5400,1900,"bu","14:46:04",1867300
40000,-5400,300,"sd","14:45:31",1865400
40000,-5400,1000,"bu","14:45:30",1865100
40000,-5400,500,"bu","14:44:54",1864100
40000,-5400,700,"bu","14:44:35",1863600
40000,-5400,5000,"sd","14:43:47",1862900
40000,-5400,1400,"bu","14:42:10",1857900
40000,-5400,13600,"sd","14:41:55",1856500
40300,-5100,100,"bu","14:41:35",1842900
40200,-5200,100,"unknown","14:41:11",1842800
40300,-5100,100,"bu","14:40:53",1842700
40300,-5100,400,"bu","14:40:37",1842600
40100,-5300,1000,"sd","14:40:33",1842200
40300,-5100,300,"bu","14:40:22",1841200
40300,-5100,1000,"bu","14:40:12",1840900
40300,-5100,100,"bu","14:40:02",1839900
40300,-5100,500,"bu","14:39:35",1839800
40300,-5100,500,"bu","14:39:25",1839300
40000,-5400,1000,"sd","14:38:31",1838800
40000,-5400,34900,"sd","14:37:59",1837800
40000,-5400,100,"bu","14:37:32",1802900
40000,-5400,2000,"bu","14:37:31",1802800
40000,-5400,100,"bu","14:36:26",1800800
40000,-5400,600,"bu","14:36:05",1800700
39800,-5600,6400,"sd","14:35:53",1800100
39800,-5600,100,"bu","14:35:48",1793700
39800,-5600,5000,"bu","14:35:42",1793600
39700,-5700,5000,"unknown","14:35:29",1788600
