"price","change","match_qtty","side","time","total_vol"
5000,-100,3000,"bu","14:45:01",72700
4980,-120,1400,"sd","14:24:22",69700
4990,-110,100,"sd","14:24:22",68300
4990,-110,1500,"sd","14:24:22",68200
4990,-110,1000,"sd","14:19:46",66700
4990,-110,1000,"sd","14:19:36",65700
4990,-110,19300,"sd","14:16:53",64700
5000,-100,100,"sd","14:16:53",45400
5000,-100,100,"sd","14:16:53",45300
5010,-90,500,"sd","14:16:53",45200
5010,-90,1000,"sd","13:56:30",44700
5020,-80,900,"sd","13:56:01",43700
5070,-30,200,"sd","13:55:24",42800
5090,-10,200,"bu","13:35:23",42600
5090,-10,200,"bu","13:34:26",42400
5070,-30,100,"bu","13:32:12",42200
5070,-30,100,"bu","13:04:05",42100
5020,-80,100,"sd","13:03:46",42000
5080,-20,100,"bu","13:02:38",41900
5070,-30,100,"bu","13:02:38",41800
5000,-100,100,"sd","11:26:06",41700
5000,-100,400,"sd","11:26:06",41600
5000,-100,600,"sd","11:23:09",41200
5000,-100,100,"sd","11:23:09",40600
5000,-100,3000,"sd","11:23:09",40500
5000,-100,500,"sd","11:23:09",37500
5000,-100,800,"sd","11:23:09",37000
5000,-100,200,"sd","11:23:09",36200
5000,-100,800,"sd","11:23:09",36000
5000,-100,3000,"sd","10:35:59",35200
5000,-100,3000,"sd","10:35:17",32200
5000,-100,2000,"bu","10:34:16",29200
5000,-100,5000,"sd","10:33:55",27200
5000,-100,5000,"sd","10:33:55",22200
5000,-100,2000,"sd","10:33:55",17200
5000,-100,1000,"sd","10:33:55",15200
5000,-100,1000,"sd","10:33:35",14200
5000,-100,1000,"sd","10:32:57",13200
5100,0,1900,"bu","10:13:04",12200
5100,0,1000,"bu","10:13:04",10300
5100,0,100,"bu","10:13:04",9300
5090,-10,200,"sd","10:03:26",9200
5090,-10,2300,"sd","10:03:26",9000
5090,-10,100,"sd","10:02:57",6700
5090,-10,100,"sd","10:02:57",6600
5100,0,100,"bu","09:31:59",6500
5100,0,100,"bu","09:31:59",6400
5100,0,300,"bu","09:31:59",6300
5100,0,1500,"bu","09:30:32",6000
5100,0,3000,"sd","09:29:49",4500
5100,0,200,"sd","09:29:49",1500
5140,40,100,"bu","09:18:05",1300
5100,0,100,"sd","09:17:42",1200
5100,0,1000,"bu","09:17:17",1100
5090,-10,100,"sd","09:15:00",100
