"price","change","match_qtty","side","time","total_vol"
64600,-100,5500,"unknown","15:00:01",62900
64600,-100,5500,"unknown","14:45:01",62900
64800,100,300,"sd","14:17:37",57400
64800,100,1000,"sd","14:17:20",57100
64800,100,700,"sd","14:17:10",56100
64700,0,900,"sd","13:58:56",55400
64700,0,1100,"sd","13:58:12",54500
64700,0,900,"sd","13:57:58",53400
64700,0,800,"sd","13:54:52",52500
64800,100,600,"unknown","13:50:17",51700
64800,100,900,"sd","13:50:12",51100
64800,100,700,"sd","13:50:03",50200
64700,0,400,"sd","13:49:29",49500
64600,-100,1000,"sd","13:48:17",49100
64600,-100,600,"sd","13:42:20",48100
64600,-100,900,"sd","13:42:09",47500
64600,-100,800,"sd","13:38:31",46600
64600,-100,1000,"sd","13:38:11",45800
64700,0,700,"sd","13:37:52",44800
64700,0,900,"sd","13:37:40",44100
64700,0,1100,"sd","13:21:46",43200
64700,0,800,"sd","13:21:23",42100
64700,0,1000,"sd","13:20:59",41300
64800,100,1000,"sd","13:20:44",40300
64800,100,700,"sd","13:20:37",39300
64700,0,500,"sd","13:20:11",38600
64600,-100,900,"sd","13:06:30",38100
64600,-100,1200,"sd","11:15:10",37200
64700,0,1000,"sd","11:10:32",36000
64700,0,700,"sd","11:10:05",35000
64700,0,600,"sd","11:09:04",34300
64700,0,800,"sd","11:03:55",33700
64700,0,800,"sd","10:57:44",32900
64700,0,500,"sd","10:57:14",32100
64700,0,600,"sd","10:56:44",31600
64800,100,1100,"sd","10:56:27",31000
64800,100,900,"sd","10:55:43",29900
64700,0,800,"sd","10:46:54",29000
64700,0,900,"sd","10:46:18",28200
64700,0,800,"sd","10:46:01",27300
64600,-100,600,"sd","10:45:39",26500
64600,-100,1400,"sd","10:45:22",25900
64700,0,800,"sd","10:44:58",24500
64700,0,900,"sd","10:44:39",23700
64700,0,700,"sd","10:13:35",22800
64700,0,900,"sd","10:13:16",22100
64800,100,1000,"sd","10:12:52",21200
64800,100,800,"sd","10:12:34",20200
64700,0,900,"sd","10:05:30",19400
64700,0,800,"sd","10:05:14",18500
64800,100,600,"sd","10:04:59",17700
64800,100,900,"sd","10:04:33",17100
64800,100,600,"sd","10:04:16",16200
64800,100,800,"sd","09:48:46",15600
64800,100,600,"sd","09:48:25",14800
64900,200,900,"sd","09:48:08",14200
64900,200,800,"sd","09:47:57",13300
65000,300,1000,"bu","09:43:13",12500
65000,300,1000,"bu","09:43:10",11500
64900,200,1000,"unknown","09:43:08",10500
64900,200,600,"bu","09:43:02",9500
64900,200,800,"bu","09:28:01",8900
64900,200,700,"bu","09:27:53",8100
65000,300,800,"unknown","09:26:55",7400
65000,300,800,"bu","09:26:46",6600
65100,400,800,"unknown","09:18:54",5800
65100,400,700,"bu","09:18:46",5000
65000,300,700,"bu","09:18:35",4300
65000,300,500,"bu","09:18:26",3600
64900,200,800,"bu","09:18:17",3100
64800,100,800,"sd","09:10:24",2300
64700,0,1000,"sd","09:09:42",1500
64900,200,500,"unknown","09:09:04",500
