"price","change","match_qtty","side","time","total_vol"
5100,-100,1000,"bu","14:58:09",18100
5000,-200,600,"bu","14:43:53",17100
5000,-200,1000,"bu","14:38:48",16500
4600,-600,900,"bu","14:31:57",15500
4600,-600,4100,"sd","14:28:47",14600
5100,-100,1000,"bu","14:14:05",10500
5200,0,1800,"bu","13:49:13",9500
5300,100,400,"bu","13:38:29",7700
5300,100,1300,"bu","13:18:58",7300
5400,200,900,"bu","13:11:49",6000
5300,100,500,"bu","13:09:25",5100
5300,100,2000,"bu","11:03:17",4600
5300,100,300,"bu","10:16:05",2600
5300,100,700,"bu","09:48:15",2300
5300,100,1100,"bu","09:18:51",1600
5400,200,500,"bu","09:17:10",500
