"price","change","match_qtty","side","time","total_vol"
3000,-100,2500,"sd","14:56:01",13400
3100,0,100,"bu","14:22:28",10900
3100,0,500,"bu","14:13:50",10800
3000,-100,700,"sd","14:13:06",10300
3100,0,300,"sd","14:03:48",9600
3100,0,200,"sd","14:02:52",9300
3100,0,300,"bu","13:35:11",9100
3100,0,1500,"unknown","13:33:21",8800
3100,0,200,"sd","13:26:05",7300
3100,0,500,"sd","13:21:50",7100
3100,0,500,"sd","13:21:24",6600
3100,0,100,"sd","13:20:06",6100
3100,0,2200,"sd","13:18:55",6000
3100,0,200,"bu","13:00:05",3800
3100,0,100,"bu","11:20:18",3600
3100,0,1000,"bu","11:00:46",3500
3000,-100,200,"sd","10:53:33",2500
3100,0,100,"bu","10:39:44",2300
3100,0,100,"bu","10:26:53",2200
3100,0,1000,"bu","10:26:39",2100
3100,0,1100,"sd","10:16:00",1100
