"price","change","match_qtty","side","time","total_vol"
11500,-300,1000,"bu","14:59:19",337400
11500,-300,100,"bu","14:52:12",336400
11400,-400,6900,"sd","14:51:55",336300
11500,-300,1200,"sd","14:49:48",329400
11500,-300,2000,"sd","14:47:56",328200
11500,-300,200,"sd","14:43:38",326200
11500,-300,1600,"sd","14:41:53",326000
11500,-300,1000,"sd","14:40:59",324400
11500,-300,200,"sd","14:40:58",323400
11500,-300,10000,"sd","14:39:12",323200
11500,-300,5000,"sd","14:38:35",313200
11500,-300,3000,"sd","14:37:56",308200
11500,-300,5000,"sd","14:37:25",305200
11600,-200,5200,"bu","14:31:24",300200
11600,-200,100,"unknown","14:22:19",295000
11600,-200,100,"bu","14:21:52",294900
11500,-300,15000,"sd","14:17:59",294800
11500,-300,2100,"sd","14:16:55",279800
11500,-300,1000,"sd","14:13:47",277700
11500,-300,7000,"sd","14:13:21",276700
11700,-100,100,"bu","14:07:18",269700
11600,-200,3000,"sd","14:05:14",269600
11700,-100,500,"bu","14:01:48",266600
11600,-200,5000,"sd","13:57:45",266100
11700,-100,300,"bu","13:56:34",261100
11600,-200,300,"sd","13:47:46",260800
11600,-200,2800,"sd","13:46:30",260500
11600,-200,15000,"sd","13:41:50",257700
11700,-100,200,"bu","13:38:39",242700
11600,-200,100,"sd","13:37:11",242500
11700,-100,1000,"bu","13:36:48",242400
11700,-100,100,"bu","13:35:13",241400
11700,-100,13000,"bu","13:34:04",241300
11700,-100,100,"sd","13:33:49",228300
11700,-100,100,"sd","13:22:28",228200
11700,-100,500,"sd","13:20:16",228100
11700,-100,5000,"sd","13:11:51",227600
11700,-100,100,"sd","13:09:11",222600
12000,200,30000,"bu","13:09:09",222500
11700,-100,39800,"sd","13:08:52",192500
11700,-100,2000,"bu","13:08:03",152700
11700,-100,200,"bu","13:00:03",150700
11700,-100,100,"sd","11:21:56",150500
11700,-100,600,"sd","11:19:39",150400
11700,-100,100,"bu","11:05:52",149800
11700,-100,400,"bu","11:05:32",149700
11700,-100,100,"bu","11:00:34",149300
11700,-100,100,"bu","10:51:49",149200
11700,-100,100,"bu","10:51:26",149100
11700,-100,100,"bu","10:51:04",149000
11700,-100,100,"bu","10:44:00",148900
11600,-200,10000,"sd","10:42:57",148800
11600,-200,10500,"sd","10:42:51",138800
11700,-100,1600,"sd","10:41:58",128300
11700,-100,200,"sd","10:36:12",126700
11700,-100,100,"sd","10:33:07",126500
11700,-100,300,"sd","10:31:56",126400
11700,-100,300,"sd","10:29:44",126100
11800,0,1000,"bu","10:22:32",125800
11700,-100,1000,"unknown","10:21:20",124800
11700,-100,2000,"bu","10:21:00",123800
11700,-100,500,"bu","10:20:37",121800
11700,-100,1000,"bu","10:19:29",121300
11700,-100,500,"bu","10:17:27",120300
11700,-100,1000,"unknown","10:15:37",119800
11700,-100,100,"bu","10:14:49",118800
11700,-100,400,"bu","10:14:18",118700
11700,-100,300,"bu","10:13:38",118300
11600,-200,300,"sd","10:12:19",118000
11700,-100,24200,"sd","10:10:55",117700
11800,0,10000,"bu","10:07:42",93500
11800,0,6400,"bu","10:06:13",83500
11800,0,500,"sd","10:05:51",77100
11800,0,200,"sd","09:49:05",76600
11800,0,11000,"sd","09:44:44",76400
11800,0,100,"sd","09:39:21",65400
11800,0,12200,"sd","09:32:17",65300
11800,0,400,"sd","09:28:14",53100
11800,0,2500,"sd","09:26:31",52700
11800,0,100,"sd","09:13:58",50200
11800,0,100,"sd","09:12:17",50100
12000,200,50000,"bu","09:05:31",50000
