"price","change","match_qtty","side","time","total_vol"
3100,-100,3100,"unknown","14:45:02",78800
3000,-200,500,"sd","14:28:55",75700
3100,-100,2400,"bu","14:28:42",75200
3100,-100,1300,"bu","14:27:11",72800
3100,-100,100,"bu","14:25:29",71500
3100,-100,700,"unknown","14:18:24",71400
3100,-100,4300,"bu","14:16:54",70700
3100,-100,20000,"sd","14:15:48",66400
3100,-100,13800,"sd","14:04:04",46400
3200,0,200,"bu","13:13:21",32600
3200,0,300,"bu","13:04:52",32400
3200,0,100,"bu","13:03:41",32100
3100,-100,2100,"sd","11:25:08",32000
3100,-100,2000,"sd","11:24:42",29900
3200,0,2000,"bu","11:18:52",27900
3100,-100,1000,"sd","11:18:00",25900
3100,-100,1000,"sd","11:17:11",24900
3200,0,100,"bu","11:06:59",23900
3100,-100,2000,"sd","10:59:05",23800
3100,-100,2000,"sd","10:56:07",21800
3100,-100,2000,"sd","10:50:15",19800
3200,0,2300,"sd","10:12:38",17800
3300,100,100,"bu","09:24:34",15500
3200,0,1300,"sd","09:22:27",15400
3200,0,100,"bu","09:20:06",14100
3100,-100,500,"sd","09:20:03",14000
3200,0,1000,"bu","09:20:00",13500
3100,-100,1000,"sd","09:19:27",12500
3200,0,10100,"bu","09:19:15",11500
3100,-100,1000,"sd","09:18:04",1400
3200,0,300,"unknown","09:07:08",400
3200,0,100,"bu","09:00:05",100
