"price","change","match_qtty","side","time","total_vol"
7600,-400,100,"bu","14:59:34",1291300
7500,-500,30000,"sd","14:59:11",1291200
7500,-500,300,"sd","14:58:56",1261200
7500,-500,900,"sd","14:56:43",1260900
7500,-500,1000,"sd","14:55:15",1260000
7500,-500,3300,"bu","14:54:54",1259000
7500,-500,200,"bu","14:54:53",1255700
7500,-500,1500,"bu","14:54:43",1255500
7500,-500,500,"bu","14:54:40",1254000
7500,-500,100,"bu","14:54:31",1253500
7500,-500,300,"bu","14:54:28",1253400
7500,-500,1000,"bu","14:54:22",1253100
7500,-500,500,"bu","14:53:49",1252100
7500,-500,2000,"bu","14:53:46",1251600
7500,-500,20700,"sd","14:53:17",1249600
7500,-500,200,"sd","14:49:07",1228900
7500,-500,500,"sd","14:48:39",1228700
7500,-500,6000,"bu","14:48:21",1228200
7500,-500,2900,"bu","14:48:19",1222200
7500,-500,200,"bu","14:48:12",1219300
7500,-500,400,"bu","14:48:08",1219100
7500,-500,20500,"bu","14:48:04",1218700
7500,-500,2500,"sd","14:47:39",1198200
7500,-500,10000,"sd","14:46:49",1195700
7500,-500,400,"sd","14:46:43",1185700
7500,-500,1700,"bu","14:46:42",1185300
7500,-500,2300,"sd","14:46:39",1183600
7500,-500,800,"bu","14:46:36",1181300
7500,-500,100,"bu","14:46:32",1180500
7500,-500,5000,"bu","14:46:27",1180400
7500,-500,100,"bu","14:46:25",1175400
7500,-500,100,"bu","14:46:22",1175300
7500,-500,100,"bu","14:46:18",1175200
7500,-500,2000,"bu","14:46:17",1175100
7500,-500,5000,"bu","14:46:15",1173100
7500,-500,800,"bu","14:46:13",1168100
7500,-500,5000,"bu","14:46:06",1167300
7500,-500,1000,"bu","14:46:02",1162300
7500,-500,2000,"bu","14:46:01",1161300
7500,-500,300,"bu","14:45:59",1159300
7500,-500,1000,"bu","14:45:54",1159000
7500,-500,600,"bu","14:45:25",1158000
7500,-500,300,"bu","14:45:23",1157400
7500,-500,100,"bu","14:45:19",1157100
7500,-500,100,"bu","14:45:13",1157100
7500,-500,1200,"bu","14:44:16",1157000
7500,-500,3800,"bu","14:44:15",1155800
7500,-500,500,"bu","14:44:08",1152000
7400,-600,20000,"sd","14:43:59",1151500
7400,-600,9500,"sd","14:43:44",1131500
7400,-600,600,"sd","14:43:43",1122000
7500,-500,1000,"bu","14:43:23",1121400
7500,-500,100,"bu","14:43:21",1120400
7500,-500,600,"bu","14:43:17",1120300
7500,-500,100,"bu","14:42:36",1119700
7500,-500,6200,"sd","14:42:14",1119600
7500,-500,9700,"sd","14:41:42",1113400
7500,-500,10000,"sd","14:41:37",1103700
7500,-500,9400,"bu","14:40:54",1093700
7500,-500,1000,"bu","14:40:50",1084300
7500,-500,10000,"bu","14:40:48",1083300
7500,-500,200,"bu","14:40:43",1073300
7500,-500,1500,"bu","14:40:42",1073100
7500,-500,60000,"bu","14:40:38",1071600
7500,-500,100,"bu","14:40:23",1011600
7500,-500,1000,"bu","14:40:17",1011500
7500,-500,300,"bu","14:40:10",1010500
7400,-600,4000,"sd","14:39:32",1010200
7500,-500,100,"bu","14:39:11",1006200
7500,-500,500,"bu","14:38:56",1006100
7400,-600,10200,"sd","14:38:52",1005600
7500,-500,1000,"bu","14:38:33",995400
7500,-500,3000,"bu","14:38:26",994400
7500,-500,200,"bu","14:38:05",991400
7500,-500,200,"bu","14:38:03",991200
7500,-500,500,"bu","14:37:38",991000
7500,-500,1000,"bu","14:37:36",990500
7500,-500,6000,"bu","14:37:19",989500
7500,-500,1000,"bu","14:37:16",983500
7500,-500,100,"bu","14:37:01",982500
7500,-500,300,"bu","14:36:57",982400
7500,-500,100,"bu","14:36:51",982100
7500,-500,51600,"bu","14:36:42",982000
7500,-500,100,"sd","14:35:13",930400
