"price","change","match_qtty","side","time","total_vol"
16600,-900,100,"sd","14:48:40",6501700
16600,-900,300,"bu","14:48:17",6501600
16600,-900,804100,"unknown","14:45:01",6501300
16600,-900,804100,"bu","14:45:00",6501300
16400,-1100,2400,"bu","14:29:59",5697200
16400,-1100,1500,"sd","14:29:58",5694800
16400,-1100,3100,"sd","14:29:53",5693300
16400,-1100,3000,"bu","14:29:50",5690200
16400,-1100,100,"bu","14:29:48",5687200
16300,-1200,2100,"sd","14:29:44",5687100
16300,-1200,2300,"sd","14:29:43",5685000
16300,-1200,5000,"sd","14:29:40",5682700
16300,-1200,200,"sd","14:29:38",5677700
16300,-1200,2000,"sd","14:29:35",5677500
16500,-1000,49900,"bu","14:29:33",5675500
16300,-1200,14500,"sd","14:29:30",5625600
16300,-1200,1500,"sd","14:29:28",5611100
16300,-1200,21800,"sd","14:29:26",5609600
16400,-1100,1000,"bu","14:29:25",5587800
16400,-1100,100,"bu","14:29:24",5586800
16400,-1100,100,"sd","14:29:21",5586700
16300,-1200,5000,"sd","14:29:16",5586600
16400,-1100,40700,"bu","14:29:14",5581600
16400,-1100,100,"bu","14:29:12",5540900
16400,-1100,100,"bu","14:29:10",5540800
16400,-1100,1100,"bu","14:29:08",5540700
16400,-1100,1000,"bu","14:29:05",5539600
16300,-1200,5000,"sd","14:29:04",5538600
16400,-1100,300,"bu","14:28:59",5533600
16300,-1200,20000,"sd","14:28:57",5533300
16300,-1200,27400,"sd","14:28:54",5513300
16400,-1100,8600,"sd","14:28:49",5485900
16400,-1100,29200,"sd","14:28:45",5477300
16400,-1100,2500,"sd","14:28:40",5448100
16400,-1100,2800,"sd","14:28:39",5445600
16500,-1000,400,"bu","14:28:34",5442800
16400,-1100,3000,"sd","14:28:32",5442400
16400,-1100,10000,"sd","14:28:30",5439400
16400,-1100,100,"sd","14:28:27",5429400
16400,-1100,500,"sd","14:28:26",5429300
16400,-1100,3000,"sd","14:28:21",5428800
16500,-1000,1000,"bu","14:28:13",5425800
16400,-1100,10000,"sd","14:28:12",5424800
16500,-1000,100,"bu","14:28:10",5414800
16500,-1000,2000,"bu","14:28:03",5414700
16500,-1000,100,"bu","14:27:57",5412700
16500,-1000,1000,"bu","14:27:55",5412600
16500,-1000,2200,"sd","14:27:52",5411600
16500,-1000,14200,"sd","14:27:51",5409400
16500,-1000,10000,"sd","14:27:39",5395200
16500,-1000,4300,"sd","14:27:38",5385200
16600,-900,1400,"bu","14:27:36",5380900
16500,-1000,3500,"sd","14:27:31",5379500
16600,-900,600,"bu","14:27:29",5376000
16600,-900,600,"bu","14:27:05",5375400
16500,-1000,50000,"sd","14:26:52",5374800
16700,-800,2500,"bu","14:26:37",5324800
16600,-900,1100,"sd","14:26:35",5322300
16600,-900,3000,"sd","14:26:31",5321200
16600,-900,2500,"sd","14:26:29",5318200
