"price","change","match_qtty","side","time","total_vol"
39100,0,100,"bu","14:59:06",31400
39100,0,1000,"bu","14:56:08",31300
39200,100,100,"bu","14:37:34",30300
38600,-500,100,"sd","14:36:06",30200
38600,-500,600,"sd","14:36:05",30100
38700,-400,100,"bu","14:35:28",29500
38800,-300,1500,"sd","14:35:16",29400
39100,0,100,"bu","14:18:52",27900
38800,-300,2000,"sd","14:17:26",27800
38900,-200,200,"sd","14:16:34",25800
38900,-200,100,"sd","14:15:26",25600
39000,-100,1000,"bu","14:12:15",25500
39000,-100,3600,"bu","14:10:38",24500
38900,-200,100,"sd","14:06:13",20900
39000,-100,400,"bu","13:38:05",20800
39100,0,200,"bu","13:30:55",20400
39100,0,200,"bu","13:16:28",20200
39100,0,200,"bu","13:15:40",20000
38800,-300,1000,"sd","13:00:02",19800
39100,0,100,"bu","11:15:38",18800
38900,-200,100,"bu","10:59:44",18700
38900,-200,3100,"bu","10:58:16",18600
39000,-100,1000,"sd","10:54:15",15500
39000,-100,300,"sd","10:53:12",14500
39000,-100,1000,"sd","10:52:25",14200
39100,0,200,"bu","10:40:35",13200
39100,0,2400,"bu","10:37:02",13000
39100,0,200,"sd","10:33:46",10600
39100,0,100,"sd","10:29:24",10400
39200,100,300,"bu","10:18:58",10300
39200,100,1500,"bu","10:17:54",10000
39200,100,400,"bu","10:06:37",8500
39100,0,1000,"sd","09:58:06",8100
39200,100,1000,"bu","09:57:41",7100
39200,100,700,"bu","09:53:59",6100
39200,100,200,"bu","09:52:54",5400
39200,100,100,"bu","09:25:49",5200
39200,100,100,"bu","09:25:02",5100
39300,200,1000,"bu","09:08:39",5000
39300,200,3000,"bu","09:06:56",4000
39200,100,1000,"bu","09:06:01",1000
