"price","change","match_qtty","side","time","total_vol"
42000,-1500,5000,"bu","14:45:00",31200
42000,-1500,200,"sd","14:27:58",26200
42300,-1200,100,"sd","14:27:45",26000
42400,-1100,100,"bu","14:27:20",25900
42400,-1100,100,"sd","14:26:40",25800
42500,-1000,100,"bu","14:21:17",25700
42500,-1000,100,"sd","14:20:47",25600
42600,-900,500,"bu","14:18:12",25500
42600,-900,500,"bu","14:18:12",25000
42600,-900,200,"sd","14:16:30",24500
42600,-900,2000,"sd","14:16:06",24300
42600,-900,800,"sd","14:15:38",22300
42600,-900,100,"sd","14:15:38",21500
42700,-800,200,"sd","14:15:38",21400
42700,-800,100,"sd","14:15:38",21200
42700,-800,100,"sd","14:14:57",21100
42800,-700,100,"sd","14:14:54",21000
42800,-700,200,"sd","14:14:54",20900
42800,-700,500,"sd","14:06:05",20700
42800,-700,200,"sd","14:02:40",20200
42800,-700,100,"bu","13:56:37",20000
42800,-700,100,"bu","13:54:48",19900
42800,-700,100,"sd","13:54:48",19800
42800,-700,100,"sd","13:54:48",19700
42800,-700,100,"sd","13:54:48",19600
43000,-500,500,"bu","13:47:29",19500
42950,-550,100,"sd","13:47:09",19000
42950,-550,200,"bu","13:44:35",18900
42950,-550,200,"bu","13:44:35",18700
42850,-650,100,"sd","13:30:49",18500
42850,-650,200,"sd","13:30:49",18400
42950,-550,100,"bu","13:20:21",18200
43000,-500,100,"bu","13:17:16",18100
42850,-650,800,"sd","13:04:36",18000
42900,-600,200,"sd","13:04:36",17200
43000,-500,2000,"bu","11:23:55",17000
43000,-500,300,"bu","11:23:55",15000
43000,-500,1700,"bu","11:23:55",14700
43000,-500,500,"bu","11:08:54",13000
43000,-500,600,"bu","11:05:40",12500
42950,-550,200,"bu","11:04:10",11900
42950,-550,100,"bu","10:54:28",11700
42850,-650,200,"sd","10:49:05",11600
42850,-650,300,"sd","10:47:07",11400
42950,-550,100,"sd","10:38:30",11100
43000,-500,200,"sd","10:36:49",11000
43000,-500,100,"sd","10:36:49",10800
43000,-500,500,"sd","10:36:49",10700
43000,-500,300,"sd","10:36:49",10200
43000,-500,100,"sd","10:36:49",9900
43050,-450,800,"sd","10:31:27",9800
43050,-450,300,"sd","10:30:53",9000
43050,-450,200,"sd","10:30:53",8700
43100,-400,100,"bu","10:26:24",8500
43100,-400,500,"bu","10:25:12",8400
43050,-450,300,"sd","10:25:08",7900
43050,-450,500,"sd","10:25:03",7600
43100,-400,100,"sd","10:19:11",7100
43100,-400,500,"bu","10:16:07",7000
43100,-400,400,"bu","10:16:07",6500
43100,-400,100,"bu","10:15:36",6100
43100,-400,100,"sd","10:09:11",6000
43200,-300,500,"sd","09:58:22",5900
43200,-300,500,"bu","09:53:42",5400
43200,-300,700,"sd","09:47:27",4900
43200,-300,1000,"sd","09:43:15",4200
43200,-300,300,"sd","09:41:03",3200
43250,-250,100,"bu","09:39:01",2900
43250,-250,100,"bu","09:38:29",2800
43250,-250,100,"sd","09:38:12",2700
43200,-300,1500,"sd","09:35:19",2600
43250,-250,100,"sd","09:33:20",1100
43250,-250,500,"sd","09:32:57",1000
43450,-50,100,"bu","09:32:52",500
43250,-250,100,"sd","09:22:05",400
43300,-200,100,"sd","09:21:57",300
43300,-200,100,"sd","09:21:57",200
43500,0,100,"sd","09:20:25",100
