"price","change","match_qtty","side","time","total_vol"
4400,-200,2000,"unknown","14:52:58",231500
4400,-200,10000,"bu","14:51:57",229500
4400,-200,3000,"bu","14:51:30",219500
4400,-200,5000,"sd","14:50:47",216500
4400,-200,600,"bu","14:48:02",211500
4500,-100,100,"bu","14:41:14",210900
4400,-200,4500,"sd","14:40:08",210800
4400,-200,3000,"bu","14:35:53",206300
4400,-200,2300,"bu","14:32:02",203300
4400,-200,4000,"sd","14:30:33",201000
4400,-200,5000,"sd","14:30:24",197000
4500,-100,100,"bu","14:23:01",192000
4500,-100,100,"bu","14:22:10",191900
4500,-100,100,"bu","14:20:39",191800
4500,-100,100,"bu","14:20:19",191700
4400,-200,200,"sd","14:18:38",191600
4400,-200,2000,"sd","14:15:45",191400
4400,-200,50000,"sd","14:14:57",189400
4500,-100,6000,"sd","14:14:55",139400
4500,-100,1000,"sd","14:14:01",133400
4500,-100,100,"sd","14:12:00",132400
4500,-100,2000,"sd","14:08:15",132300
4500,-100,10000,"sd","14:07:55",130300
4500,-100,20000,"sd","14:06:16",120300
4500,-100,5000,"sd","14:04:15",100300
4500,-100,5100,"sd","13:58:06",95300
4500,-100,2400,"sd","13:56:46",90200
4500,-100,9000,"sd","13:55:56",87800
4600,0,500,"bu","13:47:12",78800
4600,0,3000,"bu","13:28:32",78300
4500,-100,1000,"sd","13:27:25",75300
4600,0,2400,"bu","13:17:16",74300
4600,0,2000,"sd","13:14:26",71900
4600,0,1700,"bu","13:08:36",69900
4600,0,100,"bu","13:03:20",68200
4500,-100,8600,"sd","13:00:01",68100
4600,0,4100,"sd","11:28:12",59500
4500,-100,3800,"sd","10:40:01",55400
4600,0,600,"sd","10:36:00",51600
4600,0,4700,"bu","10:35:57",51000
4600,0,15300,"sd","10:33:44",46300
4600,0,5000,"sd","10:26:25",31000
4700,100,100,"bu","09:55:39",26000
4600,0,4000,"sd","09:53:31",25900
4700,100,200,"bu","09:47:53",21900
4700,100,1300,"sd","09:44:41",21700
4700,100,100,"sd","09:39:49",20400
4700,100,100,"sd","09:36:24",20300
4700,100,100,"bu","09:35:42",20200
4700,100,6800,"bu","09:35:00",20100
4700,100,100,"sd","09:32:21",13300
4700,100,1000,"sd","09:29:57",13200
4700,100,1000,"sd","09:28:23",12200
4700,100,1000,"sd","09:28:17",11200
4700,100,100,"sd","09:27:21",10200
4800,200,10000,"bu","09:15:50",10100
4800,200,100,"bu","09:07:20",100
