"price","change","match_qtty","side","time","total_vol"
4200,-300,100,"bu","15:00:00",89800
3900,-600,400,"bu","14:56:48",89700
3900,-600,200,"bu","14:53:43",89300
3900,-600,100,"bu","14:38:51",89100
3900,-600,200,"bu","14:26:11",89000
3900,-600,1800,"bu","14:25:18",88800
3900,-600,200,"bu","14:24:52",87000
3900,-600,200,"bu","14:24:43",86800
3900,-600,200,"bu","14:23:45",86600
3900,-600,400,"bu","14:23:20",86400
3900,-600,300,"bu","14:21:26",86000
3900,-600,400,"sd","14:21:12",85700
3900,-600,3500,"sd","14:20:38",85300
3900,-600,1000,"bu","14:20:20",81800
4400,-100,5000,"bu","14:17:43",80800
3900,-600,100,"bu","14:17:29",75800
3900,-600,300,"bu","14:17:28",75700
3900,-600,1800,"sd","14:17:16",75400
4000,-500,1500,"bu","14:13:12",73600
4000,-500,100,"bu","14:04:33",72100
3900,-600,5200,"bu","14:01:57",72000
3900,-600,100,"bu","14:00:21",66800
3900,-600,700,"bu","13:56:21",66700
3900,-600,200,"bu","13:55:58",66000
3900,-600,200,"bu","13:44:02",65800
3900,-600,700,"sd","13:43:27",65600
3900,-600,100,"sd","13:40:33",64900
3900,-600,100,"bu","13:40:31",64800
3900,-600,100,"bu","13:40:10",64700
3900,-600,500,"bu","13:40:03",64600
3900,-600,300,"bu","13:40:01",64100
3900,-600,1000,"bu","13:39:33",63800
3900,-600,1000,"bu","13:39:22",62800
3900,-600,1200,"bu","13:38:39",61800
3900,-600,300,"bu","13:38:16",60600
3900,-600,400,"bu","13:35:49",60300
3900,-600,1000,"bu","13:34:59",59900
3900,-600,100,"bu","13:28:09",58900
3900,-600,100,"bu","13:24:21",58800
3900,-600,100,"bu","13:22:48",58700
3900,-600,200,"bu","13:22:39",58600
3900,-600,200,"bu","13:22:09",58400
3900,-600,13500,"bu","13:21:12",58200
4000,-500,200,"bu","13:05:45",44700
4000,-500,200,"bu","13:05:32",44500
4000,-500,800,"bu","13:03:08",44300
4000,-500,200,"sd","13:00:03",43500
4000,-500,3000,"bu","13:00:02",43300
4000,-500,800,"sd","11:25:41",40300
4000,-500,7000,"sd","11:23:29",39500
4000,-500,2900,"sd","11:20:27",32500
4000,-500,8900,"sd","11:14:40",29600
4000,-500,1100,"sd","11:14:27",20700
4000,-500,200,"bu","11:02:28",19600
4000,-500,600,"bu","11:01:45",19400
4000,-500,100,"sd","10:59:02",18800
4000,-500,200,"bu","10:56:17",18700
4000,-500,800,"sd","10:52:54",18500
4100,-400,100,"sd","10:51:20",17700
4400,-100,2000,"bu","10:47:08",17600
4000,-500,900,"bu","10:44:48",15600
4000,-500,100,"sd","10:38:33",14700
4000,-500,100,"sd","10:35:37",14600
4000,-500,500,"bu","10:35:05",14500
4000,-500,100,"bu","10:31:30",14000
4000,-500,1300,"bu","10:28:37",13900
4400,-100,100,"bu","10:25:58",12600
4000,-500,100,"sd","10:22:12",12500
4000,-500,5500,"bu","10:21:38",12400
4400,-100,800,"bu","10:14:51",6900
4100,-400,100,"unknown","10:14:20",6100
4400,-100,200,"bu","10:13:57",6000
4100,-400,400,"sd","10:12:32",5800
4100,-400,400,"bu","09:54:38",5400
4100,-400,100,"bu","09:52:42",5000
4100,-400,2000,"bu","09:41:54",4900
4100,-400,400,"sd","09:30:04",2900
4200,-300,200,"bu","09:29:25",2500
4200,-300,200,"bu","09:24:45",2300
4200,-300,2000,"bu","09:12:53",2100
4100,-400,100,"sd","09:00:09",100
