"price","change","match_qtty","side","time","total_vol"
9800,-500,600,"bu","14:58:12",1627400
9700,-600,2000,"sd","14:57:53",1626800
9700,-600,700,"sd","14:56:23",1624800
9700,-600,800,"sd","14:55:58",1624100
9700,-600,3000,"sd","14:55:35",1623300
9700,-600,400,"sd","14:55:28",1620300
9700,-600,500,"sd","14:54:50",1619900
9700,-600,3000,"sd","14:54:23",1619400
9700,-600,8000,"sd","14:53:41",1616400
9700,-600,700,"sd","14:53:36",1608400
9700,-600,1800,"sd","14:50:21",1607700
9700,-600,1800,"sd","14:49:34",1605900
9800,-500,19000,"bu","14:49:32",1604100
9700,-600,100,"sd","14:48:07",1585100
9700,-600,300,"bu","14:47:29",1585000
9700,-600,6300,"sd","14:47:22",1584700
9700,-600,200,"sd","14:46:22",1578400
9700,-600,9400,"bu","14:45:26",1578200
9700,-600,2300,"bu","14:45:20",1568800
9700,-600,300,"bu","14:45:00",1566800
9700,-600,10000,"bu","14:44:27",1566500
9700,-600,300,"bu","14:44:21",1556500
9700,-600,100,"bu","14:44:09",1556200
9700,-600,600,"bu","14:44:00",1556100
9700,-600,1000,"bu","14:43:56",1555500
9700,-600,300,"bu","14:43:33",1554500
9600,-700,600,"sd","14:43:24",1554200
9700,-600,200,"bu","14:43:15",1553600
9600,-700,10000,"sd","14:43:10",1553400
9600,-700,7000,"sd","14:42:49",1543400
9600,-700,1000,"sd","14:42:16",1536400
9600,-700,100,"sd","14:41:48",1535400
9700,-600,100,"bu","14:41:37",1535300
9600,-700,2400,"bu","14:41:21",1535200
9600,-700,1100,"bu","14:41:19",1532800
9600,-700,1000,"bu","14:41:10",1531700
9600,-700,300,"bu","14:41:01",1530700
9600,-700,600,"bu","14:40:47",1530400
9600,-700,100,"bu","14:40:44",1529800
9600,-700,1500,"sd","14:40:43",1529700
9600,-700,19700,"sd","14:40:31",1528200
9600,-700,5000,"sd","14:38:29",1508500
9600,-700,4000,"sd","14:37:42",1503500
9600,-700,200,"sd","14:37:00",1499500
9600,-700,100,"sd","14:36:17",1499300
9600,-700,40000,"sd","14:36:03",1499200
9700,-600,200,"bu","14:35:45",1459200
9600,-700,800,"sd","14:35:16",1459000
9700,-600,1000,"bu","14:35:14",1458200
9700,-600,1000,"bu","14:34:48",1457200
9600,-700,2000,"sd","14:34:41",1456200
9700,-600,100,"bu","14:34:18",1454200
9700,-600,200,"bu","14:34:11",1454100
9700,-600,100,"sd","14:34:08",1453900
9700,-600,900,"sd","14:34:00",1453800
9700,-600,200,"sd","14:33:47",1452900
9700,-600,500,"sd","14:33:41",1452700
9700,-600,2000,"sd","14:33:03",1452200
9700,-600,10200,"sd","14:32:53",1450200
9700,-600,1000,"sd","14:32:47",1440000
9700,-600,200,"sd","14:32:39",1439000
9700,-600,1200,"bu","14:31:28",1438800
9700,-600,100,"bu","14:31:16",1437600
9700,-600,200,"sd","14:31:15",1437500
9700,-600,500,"sd","14:31:12",1437300
9700,-600,5000,"sd","14:31:03",1436800
9700,-600,200,"sd","14:31:00",1431800
9700,-600,10400,"sd","14:30:50",1431600
9800,-500,500,"bu","14:30:22",1421200
9700,-600,1000,"sd","14:30:18",1420700
9700,-600,5400,"sd","14:29:54",1419700
9800,-500,300,"bu","14:29:18",1414300
