"price","change","match_qtty","side","time","total_vol"
19150,0,3500,"unknown","14:45:00",24400
19150,0,500,"sd","14:29:56",20900
19150,0,1400,"bu","14:28:46",20400
19150,0,100,"sd","14:11:13",19000
19150,0,300,"sd","13:57:11",18900
19150,0,1600,"sd","13:50:57",18600
19150,0,1000,"sd","13:50:18",17000
19150,0,3000,"sd","13:22:53",16000
19150,0,3000,"sd","13:18:16",13000
19150,0,1000,"bu","13:08:05",10000
19150,0,3000,"sd","13:00:16",9000
19150,0,2000,"sd","11:12:46",6000
19150,0,1200,"sd","10:55:50",4000
19150,0,1800,"bu","10:39:36",2800
19150,0,200,"sd","10:31:22",1000
19150,0,500,"sd","10:29:42",800
19200,50,100,"sd","09:50:03",300
19200,50,100,"sd","09:26:12",200
19200,50,100,"sd","09:19:57",100
