"price","change","match_qtty","side","time","total_vol"
8800,250,1000,"bu","14:45:03",51800
8500,-50,600,"sd","14:29:39",50800
8800,250,700,"bu","09:55:36",50200
8800,250,700,"bu","09:55:36",49500
8800,250,300,"bu","09:54:08",48800
8800,250,7000,"bu","09:51:39",48500
8800,250,2000,"bu","09:51:10",41500
8800,250,3000,"bu","09:51:10",39500
8800,250,5000,"bu","09:47:30",36500
8800,250,7000,"bu","09:47:12",31500
8820,270,100,"bu","09:46:11",24500
8800,250,5000,"bu","09:46:11",24400
8800,250,5000,"bu","09:45:50",19400
8600,50,3300,"bu","09:44:11",14400
8600,50,4900,"bu","09:42:06",11100
8600,50,1200,"sd","09:41:56",6200
8830,280,5000,"bu","09:41:15",5000
