"price","change","match_qtty","side","time","total_vol"
25600,0,100,"sd","14:52:59",17600
25600,0,300,"bu","14:32:37",17500
25600,0,500,"bu","14:27:10",17200
25600,0,100,"bu","14:27:00",16700
25600,0,100,"bu","14:23:28",16600
25600,0,1000,"bu","14:23:06",16500
25600,0,1000,"sd","14:20:54",15500
25600,0,2000,"sd","14:18:31",14500
25900,300,500,"bu","13:48:29",12500
25900,300,100,"bu","13:12:15",12000
26000,400,100,"unknown","10:12:53",11900
26000,400,300,"unknown","10:05:59",11800
26000,400,200,"sd","10:03:38",11500
26000,400,100,"unknown","10:01:46",11300
25600,0,100,"unknown","09:59:48",11200
25600,0,500,"bu","09:55:22",11100
25600,0,500,"bu","09:32:20",10600
25600,0,100,"bu","09:25:32",10100
25500,-100,3500,"bu","09:06:31",10000
25500,-100,100,"bu","09:00:05",6500
25500,-100,6400,"bu","09:00:04",6400
