"price","change","match_qtty","side","time","total_vol"
13600,-200,100,"sd","14:54:06",179500
13600,-200,300,"unknown","14:52:09",179400
13600,-200,300,"bu","14:51:51",179100
13600,-200,100,"bu","14:51:34",178800
13600,-200,200,"bu","14:51:10",178700
13600,-200,5000,"bu","14:50:59",178500
13600,-200,100,"bu","14:49:49",173500
13500,-300,1100,"sd","14:43:17",173400
13600,-200,200,"sd","14:31:00",172300
13600,-200,100,"bu","14:30:31",172100
13600,-200,100,"bu","14:29:54",172000
13600,-200,2600,"sd","14:29:36",171900
13700,-100,100,"bu","14:27:24",169300
13600,-200,500,"sd","14:26:50",169200
13600,-200,400,"sd","14:23:33",168700
13600,-200,1000,"bu","14:22:22",168300
13600,-200,200,"bu","14:21:11",167300
13600,-200,38400,"bu","14:20:47",167100
13600,-200,5000,"sd","14:20:03",128700
13600,-200,500,"sd","14:17:43",123700
13600,-200,1000,"sd","14:16:38",123200
13600,-200,500,"sd","14:16:04",122200
13700,-100,11600,"bu","14:15:19",121700
13700,-100,200,"sd","14:14:39",110100
13700,-100,100,"sd","14:13:50",109900
13700,-100,2000,"sd","14:08:32",109800
13700,-100,500,"sd","14:08:31",107800
13800,0,100,"bu","14:06:47",107300
13800,0,100,"bu","13:58:56",107200
13700,-100,100,"sd","13:52:57",107100
13800,0,1200,"bu","13:51:33",107000
13700,-100,1000,"sd","13:42:20",105800
13700,-100,500,"sd","13:34:32",104800
13700,-100,50000,"sd","13:32:43",104300
13800,0,300,"bu","13:18:10",54300
13800,0,2200,"sd","13:18:09",54000
13800,0,600,"sd","13:15:26",51800
13800,0,800,"sd","13:14:14",51200
13800,0,100,"sd","13:09:42",50400
13800,0,400,"sd","13:05:52",50300
13800,0,1500,"sd","13:00:04",49900
13900,100,700,"bu","13:00:02",48400
13800,0,200,"sd","13:00:01",47700
13900,100,100,"bu","11:19:04",47500
13900,100,1000,"bu","11:16:55",47400
13700,-100,1500,"sd","11:06:09",46400
13900,100,1000,"bu","11:04:42",44900
13800,0,1000,"bu","11:01:52",43900
13800,0,1100,"bu","10:58:34",42900
13800,0,600,"bu","10:58:01",41800
13800,0,400,"bu","10:47:03",41200
13800,0,200,"bu","10:46:15",40800
13800,0,100,"bu","10:41:13",40600
13800,0,100,"bu","10:39:42",40500
13700,-100,100,"sd","10:39:09",40400
13700,-100,2000,"sd","10:34:01",40300
13700,-100,2000,"sd","10:32:05",38300
13700,-100,400,"sd","10:28:49",36300
13700,-100,100,"sd","10:27:20",35900
13800,0,2600,"unknown","10:04:01",35800
13900,100,300,"bu","09:56:04",33200
13800,0,4800,"sd","09:46:19",32900
13700,-100,300,"sd","09:38:53",28100
13700,-100,1000,"sd","09:33:17",27800
13700,-100,7700,"sd","09:31:59",26800
13700,-100,400,"bu","09:25:38",19100
13500,-300,8200,"sd","09:22:37",18700
13600,-200,6800,"unknown","09:21:09",10500
13600,-200,1600,"sd","09:15:55",3700
13700,-100,100,"bu","09:06:00",2100
13700,-100,2000,"bu","09:03:31",2000
